index,sell,buy,open,profit,pos_prof,time,pos
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,6999.799999999957,-42.20000000000073,20180517011500,1
4413,1,0,8351.0,7018.699999999957,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4422,1,0,8360.5,0.0,0.0,20180517034500,0
4423,1,0,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,7022.699999999957,4.0,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,6948.499999999956,-74.20000000000073,20180517081500,1
4441,0,1,8258.5,6960.799999999956,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,6975.399999999956,14.600000000000364,20180517130000,1
4460,0,1,8267.1,6981.399999999956,6.0,20180517131500,1
4466,1,0,8330.6,7042.899999999956,61.5,20180517144500,1
4474,0,1,8241.0,7130.499999999956,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,1,0,8163.3,7050.7999999999565,-79.69999999999982,20180517190000,1
4484,1,0,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,7040.599999999957,-10.199999999999818,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6927.099999999957,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,6931.699999999957,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,1,0,8048.0,6924.299999999957,-7.399999999999636,20180517234500,1
4504,0,1,8051.6,6918.699999999957,-5.600000000000364,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,6823.099999999957,-95.60000000000036,20180518010000,1
4508,0,1,7965.8,6813.2999999999565,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,1,0,7983.6,6829.099999999957,15.800000000000182,20180518014500,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4518,1,0,7992.4,0.0,0.0,20180518034500,0
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4531,0,1,7966.2,6844.499999999957,15.400000000000546,20180518070000,1
4532,1,0,8023.4,6899.699999999957,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,6831.199999999957,-68.5,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,6948.399999999958,117.20000000000073,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,6955.199999999959,6.800000000001091,20180518193000,1
4582,1,0,8220.0,6972.89999999996,17.700000000000728,20180518194500,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,6996.09999999996,23.200000000000728,20180519013000,1
4614,1,0,8250.9,7050.199999999961,54.100000000000364,20180519034500,1
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,7118.8999999999605,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4643,1,0,8238.8,7175.49999999996,56.599999999999454,20180519110000,1
4647,0,1,8382.0,7030.299999999959,-145.20000000000073,20180519120000,1
4648,1,0,8350.0,6996.299999999959,-34.0,20180519121500,1
4649,0,1,8329.9,7014.39999999996,18.100000000000364,20180519123000,1
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,7027.699999999961,13.300000000001091,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,7059.799999999961,32.100000000000364,20180519133000,1
4682,1,0,8285.4,7032.09999999996,-27.700000000000728,20180519204500,1
4683,0,1,8254.0,7061.49999999996,29.399999999999636,20180519210000,1
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,1,0,8211.0,7016.49999999996,-45.0,20180519223000,1
4690,0,1,8187.0,7038.49999999996,22.0,20180519224500,1
4707,1,0,8282.7,7132.199999999961,93.70000000000073,20180520030000,1
4717,1,0,8241.7,0.0,0.0,20180520053000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,7109.699999999961,-22.5,20180520130000,1
4760,0,1,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,7289.39999999996,179.6999999999989,20180520163000,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4780,1,0,8559.1,0.0,0.0,20180520211500,0
4785,0,1,8517.8,7254.49999999996,-34.899999999999636,20180520223000,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4797,0,1,8480.6,0.0,0.0,20180521013000,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7249.59999999996,-4.899999999999636,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4820,0,1,8522.8,7239.699999999961,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,7283.299999999961,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,7357.899999999961,74.60000000000036,20180521081500,1
4825,1,0,8504.9,7368.999999999962,11.100000000000364,20180521083000,1
4826,0,1,8516.8,7355.099999999962,-13.899999999999636,20180521084500,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4849,1,0,8414.95,7251.249999999964,-103.84999999999854,20180521143000,1
4850,1,0,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,7277.899999999965,26.650000000001455,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4945,1,0,8231.8,7121.399999999965,-156.5,20180522143000,1
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,7194.399999999964,72.99999999999909,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4976,1,0,8091.5,7127.099999999964,-67.30000000000018,20180522221500,1
4977,1,0,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,7211.899999999964,84.80000000000018,20180522224500,1
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,1,0,7983.9,7189.099999999964,-22.800000000000182,20180522233000,1
4982,1,0,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,7193.499999999964,4.399999999999636,20180523000000,1
4985,1,0,8004.9,7218.899999999963,25.399999999999636,20180523003000,1
4986,0,1,7985.1,7236.6999999999625,17.799999999999272,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,7122.359999999962,-114.34000000000015,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,7092.319999999962,-30.039999999999964,20180523014500,1
4991,1,0,7898.7,7088.219999999962,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,7116.119999999962,27.899999999999636,20180523021500,1
4997,1,0,7943.4,7188.719999999961,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,7241.01999999996,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5023,0,1,7845.0,0.0,0.0,20180523100000,0
5024,1,0,7883.2,7233.11999999996,-7.900000000000546,20180523101500,1
5029,1,0,7838.6,0.0,0.0,20180523113000,0
5030,0,1,7833.5,7280.81999999996,47.69999999999982,20180523114500,1
5034,1,0,7906.6,7351.91999999996,71.10000000000036,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5040,1,0,7879.0,0.0,0.0,20180523141500,0
5041,0,1,7863.2,7393.319999999961,41.400000000000546,20180523143000,1
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,7263.069999999961,-130.25,20180523154500,1
5047,1,0,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,7402.01999999996,138.94999999999982,20180523161500,1
5049,0,1,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,0.0,0.0,20180523164500,0
5051,1,0,7605.3,7411.319999999961,9.300000000000182,20180523170000,1
5052,0,1,7600.0,7414.619999999961,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5058,1,0,7528.0,7340.619999999961,-74.0,20180523184500,1
5059,0,1,7489.2,7377.419999999961,36.80000000000018,20180523190000,1
5060,0,1,7534.2,0.0,0.0,20180523191500,0
5061,0,1,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,7478.919999999961,101.5,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,7507.419999999961,28.5,20180523204500,1
5068,1,0,7591.5,7534.719999999961,27.300000000000182,20180523211500,1
5069,0,1,7567.4,7556.8199999999615,22.100000000000364,20180523213000,1
5071,1,0,7639.9,7627.3199999999615,70.5,20180523220000,1
5072,0,1,7592.1,7673.119999999961,45.79999999999927,20180523221500,1
5073,1,0,7584.2,7663.21999999996,-9.900000000000546,20180523223000,1
5074,0,1,7572.2,7673.21999999996,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,7638.71999999996,-34.5,20180523234500,1
5079,0,1,7494.75,7681.66999999996,42.94999999999982,20180524000000,1
5080,1,0,7537.16,7722.07999999996,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,1,0,7579.8,0.0,0.0,20180524023000,0
5090,1,0,7574.9,0.0,0.0,20180524024500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5102,0,1,7679.1,7578.139999999959,-143.9400000000005,20180524054500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,7251.839999999959,-326.3000000000002,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,7276.93999999996,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,7319.139999999959,42.19999999999982,20180524113000,1
5130,0,1,7323.3,7365.739999999959,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,7550.739999999959,185.0,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,7572.649999999959,21.909999999999854,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5137,1,0,7489.9,7574.159999999958,1.5099999999993088,20180524143000,1
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5144,1,0,7549.7,0.0,0.0,20180524161500,0
5145,0,1,7522.1,7539.959999999957,-34.20000000000073,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,7564.989999999957,25.029999999999745,20180524181500,1
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,7571.019999999957,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,7571.519999999957,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7570.819999999957,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,7603.219999999957,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7625.819999999956,22.599999999999454,20180525001500,1
5177,1,0,7557.5,7629.219999999956,3.399999999999636,20180525003000,1
5178,0,1,7526.1,7658.619999999955,29.399999999999636,20180525004500,1
5179,0,1,7553.5,0.0,0.0,20180525010000,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5182,0,1,7548.8,0.0,0.0,20180525014500,0
5185,1,0,7586.2,7716.719999999955,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,7734.919999999955,18.199999999999818,20180525034500,1
5191,1,0,7592.3,7759.219999999955,24.300000000000182,20180525040000,1
5192,0,1,7586.1,7763.419999999955,4.199999999999818,20180525041500,1
5194,0,1,7580.7,0.0,0.0,20180525044500,0
5203,1,0,7487.4,7662.719999999954,-100.70000000000073,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,0,1,7410.1,7738.019999999953,75.29999999999927,20180525074500,1
5208,0,1,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,7758.019999999953,20.0,20180525084500,1
5212,0,1,7409.0,7779.1199999999535,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,7799.519999999953,20.399999999999636,20180525101500,1
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5218,0,1,7418.0,7810.919999999953,11.399999999999636,20180525104500,1
5219,1,0,7357.3,7748.219999999953,-62.69999999999982,20180525110000,1
5220,1,0,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,0,1,7449.2,7654.319999999953,-93.89999999999964,20180525114500,1
5223,1,0,7453.2,7656.319999999953,2.0,20180525120000,1
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5241,1,0,7486.7,0.0,0.0,20180525163000,0
5243,1,0,7467.5,0.0,0.0,20180525170000,0
5244,0,1,7440.3,7667.219999999953,10.899999999999636,20180525171500,1
5245,1,0,7440.0,7664.919999999953,-2.300000000000182,20180525173000,1
5246,0,1,7431.5,7671.419999999953,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5248,0,1,7427.4,0.0,0.0,20180525181500,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5257,1,0,7435.7,7673.619999999953,2.199999999999818,20180525203000,1
5260,1,0,7422.1,0.0,0.0,20180525211500,0
5265,0,1,7394.0,7713.319999999952,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5275,1,0,7441.1,7758.419999999953,45.100000000000364,20180526010000,1
5276,0,1,7425.1,7772.419999999953,14.0,20180526011500,1
5288,1,0,7399.86,7745.179999999952,-27.24000000000069,20180526041500,1
5291,0,1,7380.0,7763.039999999952,17.859999999999673,20180526050000,1
5292,0,1,7402.4,0.0,0.0,20180526051500,0
5301,1,0,7578.7,7959.739999999952,196.69999999999982,20180526073000,1
5302,1,0,7572.0,0.0,0.0,20180526074500,0
5303,0,1,7549.9,7986.539999999952,26.800000000000182,20180526080000,1
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,7998.039999999952,11.5,20180526083000,1
5306,1,0,7538.0,0.0,0.0,20180526084500,0
5307,1,0,7537.9,0.0,0.0,20180526090000,0
5324,0,1,7512.5,8046.939999999951,48.899999999999636,20180526131500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,7974.939999999951,-72.0,20180526221500,1
5361,0,1,7454.8,7960.639999999951,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,7830.839999999951,-129.80000000000018,20180526233000,1
5366,0,1,7312.7,7843.139999999951,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,1,0,7310.6,7839.039999999952,-4.099999999999454,20180527001500,1
5369,0,1,7229.1,7918.539999999952,79.5,20180527003000,1
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,7953.539999999952,35.0,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,7951.139999999952,-2.399999999999636,20180527020000,1
5376,0,1,7303.6,0.0,0.0,20180527021500,0
5379,1,0,7298.3,7980.939999999952,29.800000000000182,20180527030000,1
5380,0,1,7266.9,8010.339999999953,29.400000000000546,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,8064.739999999953,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,8106.039999999954,41.30000000000018,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5432,1,0,7345.0,8169.039999999954,63.0,20180527161500,1
5440,0,1,7328.7,8183.339999999954,14.300000000000182,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5445,0,1,7292.0,0.0,0.0,20180527193000,0
5460,1,0,7326.1,8178.739999999954,-4.599999999999454,20180527231500,1
5462,1,0,7344.7,0.0,0.0,20180527234500,0
5464,1,0,7342.6,0.0,0.0,20180528001500,0
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,8162.839999999955,-15.899999999999636,20180528044500,1
5483,1,0,7317.6,8138.439999999955,-24.399999999999636,20180528050000,1
5484,0,1,7318.8,8135.239999999955,-3.199999999999818,20180528051500,1
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5493,1,0,7213.8,8028.239999999955,-107.0,20180528073000,1
5494,0,1,7200.1,8039.939999999955,11.699999999999818,20180528074500,1
5495,1,0,7217.0,8054.839999999955,14.899999999999636,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,8058.839999999955,4.0,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5528,0,1,7231.9,0.0,0.0,20180528161500,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,8002.739999999954,-56.100000000000364,20180528213000,1
5550,0,1,7163.9,7993.739999999954,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7959.829999999954,-33.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,7993.419999999955,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,8013.419999999955,20.0,20180529034500,1
5580,0,1,7094.7,8035.119999999954,21.699999999999818,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,8083.419999999955,48.30000000000018,20180529080000,1
5596,0,1,7109.7,8116.719999999955,33.30000000000018,20180529091500,1
5602,1,0,7153.2,8158.219999999955,41.5,20180529104500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,7919.419999999955,-238.80000000000018,20180529123000,1
5610,0,1,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,7931.119999999954,11.699999999999818,20180529130000,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,0,1,7409.4,7923.419999999955,-7.699999999999818,20180529143000,1
5618,0,1,7420.1,0.0,0.0,20180529144500,0
5620,0,1,7408.3,0.0,0.0,20180529151500,0
5631,1,0,7505.4,8017.419999999955,94.0,20180529180000,1
5632,0,1,7498.1,8022.719999999954,5.299999999999272,20180529181500,1
5633,1,0,7499.1,8021.719999999954,-1.0,20180529183000,1
5635,0,1,7450.7,8068.119999999954,46.400000000000546,20180529190000,1
