index,sell,buy,open,profit,pos_prof,time,pos
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,7093.840000000021,28.5,20180523204500,1
5067,1,0,7587.8,7117.440000000021,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,7135.840000000022,18.400000000000546,20180523213000,1
5071,1,0,7639.9,7206.340000000022,70.5,20180523220000,1
5072,0,1,7592.1,7252.140000000021,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,7197.740000000021,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,7240.6900000000205,42.94999999999982,20180524000000,1
5080,0,1,7537.16,0.0,0.0,20180524001500,0
5081,1,0,7571.3,7315.240000000021,74.55000000000018,20180524003000,1
5082,0,1,7564.2,7320.340000000021,5.100000000000364,20180524004500,1
5083,0,1,7571.8,0.0,0.0,20180524010000,0
5084,0,1,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,7369.940000000021,49.600000000000364,20180524013000,1
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5102,0,1,7679.1,7304.640000000021,-65.30000000000018,20180524054500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,6989.040000000021,-315.60000000000036,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,7024.840000000021,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5127,1,0,7362.3,7057.440000000021,32.600000000000364,20180524120000,1
5129,0,1,7335.4,7082.340000000022,24.900000000000546,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,7255.2400000000225,172.90000000000055,20180524131500,1
5133,0,1,7512.1,7251.440000000022,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,7249.440000000022,-2.0,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,7275.640000000023,26.200000000000728,20180524141500,1
5138,1,0,7520.7,7310.440000000023,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,7332.440000000023,22.0,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,7382.8700000000235,50.43000000000029,20180524181500,1
5153,1,0,7536.06,0.0,0.0,20180524183000,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,7388.900000000023,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,7428.100000000023,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5172,1,0,7572.7,0.0,0.0,20180524231500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7466.100000000023,38.0,20180524234500,1
5175,1,0,7576.7,7498.500000000023,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7521.100000000022,22.599999999999454,20180525001500,1
5177,1,0,7557.5,7524.500000000022,3.399999999999636,20180525003000,1
5178,0,1,7526.1,7553.9000000000215,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7612.000000000021,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,7630.200000000021,18.199999999999818,20180525034500,1
5191,1,0,7592.3,7654.500000000021,24.300000000000182,20180525040000,1
5192,0,1,7586.1,7658.700000000021,4.199999999999818,20180525041500,1
5194,0,1,7580.7,0.0,0.0,20180525044500,0
5203,1,0,7487.4,7558.00000000002,-100.70000000000073,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,7650.800000000019,92.79999999999927,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,0,1,7432.1,0.0,0.0,20180525084500,0
5211,1,0,7446.8,7703.000000000019,52.19999999999982,20180525090000,1
5212,0,1,7409.0,7738.800000000019,35.80000000000018,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,7771.40000000002,32.600000000000364,20180525094500,1
5215,0,1,7399.5,7813.50000000002,42.100000000000364,20180525100000,1
5216,1,0,7431.4,7843.40000000002,29.899999999999636,20180525101500,1
5218,1,0,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,7915.500000000019,72.09999999999945,20180525110000,1
5220,1,0,7360.4,7916.600000000019,1.0999999999994543,20180525111500,1
5221,0,1,7444.8,7830.200000000018,-86.40000000000055,20180525113000,1
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,7885.900000000018,55.69999999999982,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5239,0,1,7493.1,7893.3000000000175,7.399999999999636,20180525160000,1
5241,1,0,7486.7,7884.900000000017,-8.400000000000546,20180525163000,1
5244,0,1,7440.3,7929.300000000017,44.399999999999636,20180525171500,1
5245,1,0,7440.0,7927.000000000016,-2.300000000000182,20180525173000,1
5246,0,1,7431.5,7933.500000000016,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5273,1,0,7447.4,7947.400000000016,13.899999999999636,20180526003000,1
5277,1,0,7440.5,0.0,0.0,20180526013000,0
5288,0,1,7399.86,7992.940000000016,45.539999999999964,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,8163.080000000016,170.14000000000033,20180526074500,1
5304,1,0,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5359,0,1,7462.3,8270.780000000017,107.69999999999982,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,1,0,7454.8,8261.280000000017,-9.5,20180526223000,1
5362,0,1,7338.5,8375.580000000016,114.30000000000018,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,8362.080000000016,-13.5,20180526233000,1
5366,0,1,7312.7,8374.380000000016,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,8344.780000000017,-29.599999999999454,20180527013000,1
5375,0,1,7266.5,8361.380000000017,16.600000000000364,20180527020000,1
5376,1,0,7303.6,8396.480000000018,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5390,0,1,7258.0,8440.080000000018,43.600000000000364,20180527054500,1
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5412,0,1,7304.9,0.0,0.0,20180527111500,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,8366.180000000018,-73.89999999999964,20180528063000,1
5493,0,1,7213.8,8336.480000000018,-29.699999999999818,20180528073000,1
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5514,1,0,7253.8,8374.480000000018,38.0,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5520,0,1,7260.1,8366.180000000018,-8.300000000000182,20180528141500,1
5526,0,1,7211.0,0.0,0.0,20180528154500,0
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,8260.980000000018,-105.20000000000073,20180528213000,1
5550,0,1,7163.9,8251.980000000018,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,0,1,7131.99,0.0,0.0,20180528230000,0
5556,0,1,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,8204.480000000018,-47.5,20180529034500,1
5580,0,1,7094.7,8226.180000000018,21.699999999999818,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,8274.480000000018,48.30000000000018,20180529080000,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,8014.380000000017,-260.10000000000036,20180529113000,1
5606,1,0,7393.9,8003.180000000017,-11.200000000000728,20180529114500,1
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,8005.080000000016,1.8999999999996362,20180529123000,1
5611,0,1,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,8042.680000000017,37.600000000000364,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,8052.980000000017,10.300000000000182,20180529141500,1
5617,1,0,7409.4,8043.080000000016,-9.900000000000546,20180529143000,1
5618,1,0,7420.1,0.0,0.0,20180529144500,0
5631,0,1,7505.4,7945.080000000016,-98.0,20180529180000,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7947.680000000017,2.600000000000364,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,7950.780000000017,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,7915.180000000018,-35.599999999999454,20180530071500,1
5685,0,1,7475.4,7909.080000000018,-6.099999999999454,20180530073000,1
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5703,1,0,7508.1,7939.780000000019,30.700000000000728,20180530120000,1
5715,0,1,7386.7,8059.180000000019,119.40000000000055,20180530150000,1
5716,1,0,7338.9,8009.380000000019,-49.80000000000018,20180530151500,1
5717,0,1,7337.3,8008.980000000019,-0.4000000000005457,20180530153000,1
5718,1,0,7350.0,8019.6800000000185,10.699999999999818,20180530154500,1
5719,0,1,7329.9,8037.780000000019,18.100000000000364,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,8044.780000000019,7.0,20180530204500,1
5771,0,1,7489.1,7892.580000000018,-152.20000000000073,20180531050000,1
5772,1,0,7476.7,7878.180000000018,-14.400000000000546,20180531051500,1
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5786,0,1,7531.3,7821.580000000017,-56.600000000000364,20180531084500,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5807,0,1,7538.5,0.0,0.0,20180531140000,0
5815,1,0,7557.3,7845.580000000017,24.0,20180531160000,1
5840,0,1,7441.2,7959.680000000018,114.10000000000036,20180531221500,1
5841,1,0,7447.1,7963.580000000018,3.9000000000005457,20180531223000,1
5842,0,1,7440.0,7968.6800000000185,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5849,1,0,7508.6,8035.280000000019,66.60000000000036,20180601003000,1
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,0,1,7550.3,7991.580000000019,-43.69999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,7833.780000000019,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,7837.780000000019,4.0,20180601123000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5937,0,1,7517.4,0.0,0.0,20180601223000,0
5939,1,0,7510.5,7957.780000000019,120.0,20180601230000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,7972.880000000019,15.100000000000364,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5949,1,0,7488.8,7966.28000000002,-6.599999999999454,20180602013000,1
5967,1,0,7527.4,0.0,0.0,20180602060000,0
5971,1,0,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,7793.08000000002,-173.19999999999982,20180602071500,1
5974,1,0,7658.9,7789.98000000002,-3.100000000000364,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,7813.98000000002,24.0,20180602091500,1
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6069,1,0,7724.5,7903.58000000002,89.60000000000036,20180603073000,1
6072,1,0,7723.8,0.0,0.0,20180603081500,0
6083,0,1,7699.7,7926.38000000002,22.800000000000182,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,7837.08000000002,-89.30000000000018,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6168,0,1,7586.1,7861.380000000019,24.299999999999272,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,7855.880000000019,-5.5,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6313,0,1,7596.2,7840.28000000002,-15.599999999999454,20180605220000,1
6349,1,0,7632.4,7874.48000000002,34.19999999999982,20180606070000,1
6351,0,1,7618.1,7886.780000000019,12.299999999999272,20180606073000,1
6353,0,1,7625.0,0.0,0.0,20180606080000,0
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6375,1,0,7641.7,7908.380000000018,21.599999999999454,20180606133000,1
6387,0,1,7563.0,7985.080000000018,76.69999999999982,20180606163000,1
6388,1,0,7535.6,7955.6800000000185,-29.399999999999636,20180606164500,1
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,7961.380000000019,5.700000000000728,20180606171500,1
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6407,1,0,7684.4,8115.880000000019,154.5,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,8151.170000000019,35.289999999999964,20180606224500,1
6421,1,0,7729.99,8232.05000000002,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6432,0,1,7709.91,8250.13000000002,18.079999999999927,20180607034500,1
