index,sell,buy,open,profit,pos_prof,time,pos
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,8310.470000000052,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,8351.300000000052,40.82999999999993,20180523190000,1
5060,0,1,7534.2,0.0,0.0,20180523191500,0
5061,1,0,7519.9,8380.000000000051,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,8335.700000000052,-44.30000000000018,20180523204500,1
5067,1,0,7587.8,8359.300000000052,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,1,0,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,8353.000000000051,-6.300000000000182,20180523221500,1
5073,1,0,7584.2,8343.10000000005,-9.900000000000546,20180523223000,1
5074,0,1,7572.2,8353.10000000005,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,0,1,7539.7,0.0,0.0,20180523234500,0
5079,0,1,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,8316.060000000049,-37.039999999999964,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,1,0,7579.2,0.0,0.0,20180524014500,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5089,0,1,7579.8,8271.42000000005,-44.64000000000033,20180524023000,1
5096,1,0,7637.1,8326.720000000048,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,8312.820000000049,-13.899999999999636,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,8027.320000000049,-285.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,8063.120000000049,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,1,0,7339.8,8073.220000000049,10.100000000000364,20180524110000,1
5124,0,1,7336.75,8074.27000000005,1.050000000000182,20180524111500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,8245.82000000005,171.55000000000018,20180524131500,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,0,1,7502.1,8252.020000000051,6.199999999999818,20180524150000,1
5140,1,0,7511.1,8259.020000000051,7.0,20180524151500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5145,1,0,7522.1,0.0,0.0,20180524163000,0
5146,0,1,7496.7,8271.420000000053,12.400000000000546,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,0,1,7549.13,0.0,0.0,20180524181500,0
5155,1,0,7575.5,8348.220000000052,76.80000000000018,20180524190000,1
5161,0,1,7521.8,8399.920000000053,51.69999999999982,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,8419.720000000052,19.800000000000182,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,8419.020000000051,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,8451.420000000051,32.399999999999636,20180525000000,1
5176,0,1,7552.1,8474.020000000051,22.599999999999454,20180525001500,1
5177,1,0,7557.5,8477.420000000051,3.399999999999636,20180525003000,1
5178,0,1,7526.1,8506.82000000005,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,8564.92000000005,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,8583.12000000005,18.199999999999818,20180525034500,1
5191,1,0,7592.3,8607.42000000005,24.300000000000182,20180525040000,1
5192,1,0,7586.1,0.0,0.0,20180525041500,0
5203,1,0,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,8805.12000000005,197.69999999999982,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,8842.62000000005,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,8863.72000000005,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,8884.12000000005,20.399999999999636,20180525101500,1
5218,1,0,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,8956.220000000048,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,9041.720000000048,85.5,20180525113000,1
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5241,1,0,7486.7,0.0,0.0,20180525163000,0
5244,0,1,7440.3,9044.220000000048,2.5,20180525171500,1
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,9037.620000000048,-6.600000000000364,20180525203000,1
5259,1,0,7444.0,0.0,0.0,20180525210000,0
5266,0,1,7386.2,9085.120000000048,47.5,20180525224500,1
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5277,1,0,7440.5,9137.42000000005,52.30000000000018,20180526013000,1
5288,0,1,7399.86,9176.060000000049,38.64000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5305,1,0,7563.4,9337.60000000005,161.53999999999996,20180526083000,1
5359,1,0,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,0.0,0.0,20180526221500,0
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,1,0,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,9586.10000000005,248.5,20180526230000,1
5364,1,0,7325.4,9596.60000000005,10.5,20180526231500,1
5365,1,0,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,9607.30000000005,10.699999999999818,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,1,0,7255.0,9547.60000000005,-59.69999999999982,20180527010000,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,9534.10000000005,-13.5,20180527020000,1
5376,1,0,7303.6,9569.20000000005,35.100000000000364,20180527021500,1
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5390,0,1,7258.0,9612.80000000005,43.600000000000364,20180527054500,1
5400,1,0,7314.0,9666.80000000005,54.0,20180527081500,1
5401,1,0,7280.0,0.0,0.0,20180527083000,0
5403,0,1,7288.0,9690.80000000005,24.0,20180527090000,1
5404,1,0,7317.0,9717.80000000005,27.0,20180527091500,1
5420,0,1,7292.7,9740.10000000005,22.300000000000182,20180527131500,1
5430,1,0,7333.1,9778.500000000051,38.400000000000546,20180527154500,1
5432,1,0,7345.0,0.0,0.0,20180527161500,0
5440,1,0,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,9825.600000000051,47.100000000000364,20180527183000,1
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5455,1,0,7329.1,9868.700000000052,43.100000000000364,20180527220000,1
5482,0,1,7340.0,9855.800000000052,-12.899999999999636,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,9699.900000000052,-155.89999999999964,20180528063000,1
5494,0,1,7200.1,9683.900000000052,-16.0,20180528074500,1
5495,1,0,7217.0,9698.800000000052,14.899999999999636,20180528080000,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5517,1,0,7258.5,0.0,0.0,20180528133000,0
5518,1,0,7251.3,0.0,0.0,20180528134500,0
5526,0,1,7211.0,9702.800000000052,4.0,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,9646.700000000052,-56.100000000000364,20180528213000,1
5550,0,1,7163.9,9637.700000000052,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,1,0,7092.2,9564.000000000051,-73.69999999999982,20180528224500,1
5555,1,0,7131.99,0.0,0.0,20180528230000,0
5557,0,1,7096.4,9557.80000000005,-6.199999999999818,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,9604.40000000005,46.600000000000364,20180529080000,1
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5593,0,1,7105.2,9642.200000000052,37.80000000000018,20180529083000,1
5603,1,0,7178.9,9713.900000000052,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,0,1,7393.9,9496.900000000052,-217.0,20180529114500,1
5607,1,0,7390.7,9491.700000000052,-5.199999999999818,20180529120000,1
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,1,0,7409.4,0.0,0.0,20180529143000,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,9429.700000000052,-62.0,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,9487.000000000051,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,0,1,7525.9,9469.100000000051,-17.899999999999636,20180530024500,1
5667,1,0,7504.9,9446.100000000051,-23.0,20180530030000,1
5669,0,1,7480.9,9468.100000000051,22.0,20180530033000,1
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,9444.200000000052,-23.899999999999636,20180530070000,1
5685,0,1,7475.4,9425.800000000052,-18.399999999999636,20180530073000,1
5697,1,0,7504.1,9452.500000000053,26.700000000000728,20180530103000,1
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,0,1,7350.0,9604.600000000053,152.10000000000036,20180530154500,1
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,1,0,7313.9,9566.500000000053,-38.100000000000364,20180530171500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5785,0,1,7530.5,9347.900000000052,-218.60000000000036,20180531083000,1
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5817,1,0,7542.7,9358.100000000053,10.199999999999818,20180531163000,1
5823,1,0,7580.7,0.0,0.0,20180531180000,0
5831,0,1,7538.0,9360.800000000054,2.699999999999818,20180531200000,1
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,9267.900000000054,-92.89999999999964,20180531223000,1
5842,0,1,7440.0,9273.000000000055,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5851,1,0,7505.2,9336.200000000055,63.19999999999982,20180601010000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5886,0,1,7537.7,9301.700000000055,-34.5,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,9107.800000000056,-193.89999999999964,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,9063.100000000057,-44.69999999999982,20180601123000,1
5898,1,0,7396.0,9068.600000000057,5.5,20180601124500,1
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,9062.600000000057,-6.0,20180601131500,1
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5928,1,0,7436.7,9097.300000000057,34.69999999999982,20180601201500,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5947,0,1,7470.5,9061.500000000058,-35.80000000000018,20180602010000,1
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5967,1,0,7527.4,9116.400000000058,54.899999999999636,20180602060000,1
5968,0,1,7484.3,9157.500000000058,41.099999999999454,20180602061500,1
5971,1,0,7655.4,9326.600000000057,169.09999999999945,20180602070000,1
5972,0,1,7660.0,9320.000000000056,-6.600000000000364,20180602071500,1
5973,0,1,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,9316.900000000056,-3.100000000000364,20180602074500,1
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,9340.900000000056,24.0,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,9386.400000000056,45.5,20180602194500,1
6027,0,1,7620.1,9444.700000000055,58.29999999999927,20180602210000,1
6066,1,0,7740.0,9562.600000000055,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6083,0,1,7699.7,9600.900000000056,38.30000000000018,20180603110000,1
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,9340.600000000057,-260.3000000000002,20180605061500,1
6262,0,1,7398.0,9382.000000000056,41.399999999999636,20180605074500,1
6267,1,0,7454.6,9436.600000000057,54.600000000000364,20180605090000,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6302,1,0,7630.5,0.0,0.0,20180605191500,0
6349,1,0,7632.4,0.0,0.0,20180606070000,0
6387,1,0,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,9368.400000000056,-68.19999999999982,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,9460.500000000055,92.09999999999945,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,1,0,7657.8,0.0,0.0,20180606223000,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6425,1,0,7722.9,0.0,0.0,20180607020000,0
