index,sell,buy,open,profit,pos_prof,time,pos
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,6995.640000000023,37.29999999999927,20180515190000,1
4292,0,1,8492.0,7018.140000000023,22.5,20180515191500,1
4293,1,0,8481.1,7005.240000000023,-12.899999999999636,20180515193000,1
4294,0,1,8470.2,7014.140000000023,8.899999999999636,20180515194500,1
4295,1,0,8549.9,7091.840000000022,77.69999999999891,20180515200000,1
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4299,0,1,8510.4,7129.340000000022,37.5,20180515210000,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,1,0,8324.4,6941.340000000022,-188.0,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,6955.540000000021,14.199999999998909,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,6800.64000000002,-154.90000000000055,20180516031500,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,6801.9400000000205,1.300000000000182,20180516040000,1
4328,1,0,8169.5,6817.4400000000205,15.5,20180516041500,1
4329,1,0,8210.1,0.0,0.0,20180516043000,0
4333,1,0,8181.5,0.0,0.0,20180516053000,0
4334,0,1,8180.7,6804.240000000021,-13.199999999999818,20180516054500,1
4341,1,0,8233.5,6855.040000000021,50.80000000000018,20180516073000,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4355,0,1,8358.7,6727.84000000002,-127.20000000000073,20180516110000,1
4356,1,0,8370.1,6737.24000000002,9.399999999999636,20180516111500,1
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4363,0,1,8348.6,6756.74000000002,19.5,20180516130000,1
4365,1,0,8202.5,6608.640000000019,-148.10000000000036,20180516133000,1
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,6651.040000000019,42.399999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,6696.740000000018,45.69999999999891,20180516150000,1
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,6624.540000000017,-72.20000000000073,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,1,0,8243.8,6590.3400000000165,-34.20000000000073,20180516171500,1
4382,0,1,8251.6,6580.540000000015,-9.800000000001091,20180516174500,1
4383,1,0,8286.4,6613.340000000015,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,6631.540000000014,18.19999999999891,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,1,0,8255.9,6619.2400000000125,-12.300000000001091,20180516203000,1
4394,1,0,8289.9,0.0,0.0,20180516204500,0
4397,0,1,8274.4,6598.7400000000125,-20.5,20180516213000,1
4404,1,0,8297.6,6619.940000000013,21.200000000000728,20180516231500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6595.540000000014,-24.399999999999636,20180517003000,1
4410,1,0,8349.9,6623.440000000013,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,6581.540000000014,-41.899999999999636,20180517033000,1
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,1,0,8331.2,6520.940000000015,-60.599999999998545,20180517051500,1
4429,0,1,8341.6,6508.540000000015,-12.399999999999636,20180517053000,1
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4438,0,1,8325.5,0.0,0.0,20180517074500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,6437.740000000014,-70.80000000000109,20180517081500,1
4441,1,0,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,6444.540000000014,6.799999999999272,20180517084500,1
4457,1,0,8306.1,6484.640000000014,40.100000000000364,20180517123000,1
4459,1,0,8275.1,0.0,0.0,20180517130000,0
4460,0,1,8267.1,6521.640000000014,37.0,20180517131500,1
4461,1,0,8293.8,6546.340000000013,24.69999999999891,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,6597.140000000012,50.79999999999927,20180517164500,1
4475,1,0,8269.2,6623.340000000013,26.200000000000728,20180517170000,1
4476,0,1,8247.7,6642.840000000013,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,6579.140000000012,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,6591.640000000012,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4490,1,0,8208.9,6627.040000000012,35.399999999999636,20180517204500,1
4495,0,1,8147.0,6686.940000000011,59.899999999999636,20180517220000,1
4496,1,0,8025.2,6563.140000000011,-123.80000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4500,0,1,8053.4,6532.940000000011,-30.199999999999818,20180517231500,1
4501,1,0,8009.5,6487.040000000012,-45.899999999999636,20180517233000,1
4502,0,1,8048.0,6446.540000000012,-40.5,20180517234500,1
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,6349.540000000012,-97.0,20180518004500,1
4507,1,0,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,6334.740000000012,-14.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4513,1,0,8020.1,6387.040000000012,52.30000000000018,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4527,1,0,8035.5,0.0,0.0,20180518060000,0
4531,0,1,7966.2,6438.940000000012,51.900000000000546,20180518070000,1
4532,1,0,8023.4,6494.140000000012,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4535,0,1,8085.0,6430.540000000012,-63.600000000000364,20180518080000,1
4536,1,0,8105.0,6448.540000000012,18.0,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4558,1,0,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,6476.140000000012,27.600000000000364,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,6513.7400000000125,37.600000000000364,20180518154500,1
4571,1,0,8130.0,0.0,0.0,20180518170000,0
4576,0,1,8092.8,6533.940000000012,20.199999999999818,20180518181500,1
4579,1,0,8209.1,6648.2400000000125,114.30000000000018,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,6655.040000000014,6.800000000001091,20180518193000,1
4582,1,0,8220.0,6672.740000000014,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,6695.940000000015,23.200000000000728,20180519013000,1
4612,1,0,8249.3,6748.440000000015,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,6815.5400000000145,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,6872.140000000014,56.599999999999454,20180519110000,1
4647,0,1,8382.0,6726.940000000013,-145.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,6688.140000000014,-38.79999999999927,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4654,0,1,8302.1,6729.240000000014,41.100000000000364,20180519134500,1
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4666,0,1,8280.1,0.0,0.0,20180519164500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6707.840000000015,-21.399999999999636,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,6673.540000000015,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,6839.540000000015,166.0,20180520161500,1
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4769,1,0,8513.2,0.0,0.0,20180520183000,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4785,0,1,8517.8,6802.740000000016,-36.79999999999927,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4797,0,1,8480.6,0.0,0.0,20180521013000,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,6797.8400000000165,-4.899999999999636,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,6818.940000000017,21.100000000000364,20180521081500,1
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4830,0,1,8489.7,0.0,0.0,20180521094500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,6705.340000000018,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,6697.24000000002,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4873,1,0,8394.9,6703.84000000002,6.600000000000364,20180521203000,1
4875,1,0,8406.45,0.0,0.0,20180521210000,0
4877,1,0,8413.2,0.0,0.0,20180521213000,0
4881,0,1,8375.5,6721.24000000002,17.399999999999636,20180521223000,1
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,6560.84000000002,-160.39999999999964,20180522134500,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4966,0,1,8176.6,6599.34000000002,38.5,20180522194500,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,6427.84000000002,-171.5,20180522231500,1
4981,0,1,7983.9,6449.040000000021,21.200000000000728,20180522233000,1
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,6342.740000000022,-106.29999999999927,20180523013000,1
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4992,0,1,7868.8,6351.540000000022,8.800000000000182,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,6424.140000000021,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,6476.4400000000205,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,1,0,7909.9,6495.24000000002,18.799999999999272,20180523051500,1
5013,0,1,7879.2,6523.94000000002,28.699999999999818,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5024,1,0,7883.2,6525.94000000002,2.0,20180523101500,1
5029,0,1,7838.6,6568.540000000019,42.599999999999454,20180523113000,1
5034,1,0,7906.6,6634.540000000019,66.0,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5041,0,1,7863.2,6675.94000000002,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,6545.69000000002,-130.25,20180523154500,1
5047,0,1,7700.0,6578.640000000019,32.94999999999982,20180523160000,1
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,6501.640000000019,-77.0,20180523163000,1
5050,0,1,7607.9,6516.74000000002,15.100000000000364,20180523164500,1
5051,1,0,7605.3,6512.14000000002,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,6515.4400000000205,3.300000000000182,20180523171500,1
5053,1,0,7520.8,6434.240000000021,-81.19999999999982,20180523173000,1
5054,0,1,7500.3,6452.740000000021,18.5,20180523174500,1
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5060,1,0,7534.2,6484.64000000002,31.899999999999636,20180523191500,1
5061,0,1,7519.9,6496.9400000000205,12.300000000000182,20180523193000,1
5062,1,0,7592.7,6567.740000000021,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,6596.240000000021,28.5,20180523204500,1
5067,1,0,7587.8,6619.840000000021,23.600000000000364,20180523210000,1
5068,0,1,7591.5,6614.140000000021,-5.699999999999818,20180523211500,1
5069,1,0,7567.4,6588.040000000021,-26.100000000000364,20180523213000,1
5071,1,0,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,6561.34000000002,-26.700000000000728,20180523221500,1
5073,1,0,7584.2,6551.44000000002,-9.900000000000546,20180523223000,1
5074,1,0,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,6590.140000000019,38.69999999999982,20180523230000,1
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,6584.340000000019,-5.800000000000182,20180523234500,1
5079,0,1,7494.75,6627.290000000019,42.94999999999982,20180524000000,1
5080,1,0,7537.16,6667.700000000019,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,0,1,7571.8,6631.060000000019,-36.64000000000033,20180524010000,1
5084,1,0,7586.9,6644.160000000018,13.099999999999454,20180524011500,1
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,6649.2600000000175,5.099999999999454,20180524023000,1
5091,1,0,7564.4,6631.860000000017,-17.400000000000546,20180524030000,1
5094,1,0,7619.1,0.0,0.0,20180524034500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,0,1,7700.0,6494.260000000017,-137.60000000000036,20180524043000,1
5099,1,0,7716.3,6508.560000000017,14.300000000000182,20180524050000,1
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,6573.860000000017,65.30000000000018,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,0,1,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,6302.660000000017,-271.1999999999998,20180524101500,1
5121,0,1,7327.7,6352.7600000000175,50.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,6394.960000000017,42.19999999999982,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5129,0,1,7335.4,6429.460000000017,34.5,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,6602.360000000018,172.90000000000055,20180524131500,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,0,1,7489.9,6620.760000000018,18.400000000000546,20180524143000,1
5138,1,0,7520.7,6649.560000000019,28.800000000000182,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,6671.560000000019,22.0,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,6721.990000000019,50.43000000000029,20180524181500,1
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,0,1,7564.0,6705.120000000019,-16.86999999999989,20180524194500,1
5160,0,1,7541.1,0.0,0.0,20180524201500,0
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,6682.720000000019,-22.399999999999636,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6682.0200000000195,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,6714.420000000019,32.399999999999636,20180525000000,1
5176,0,1,7552.1,6737.020000000019,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5179,0,1,7553.5,0.0,0.0,20180525010000,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,6769.120000000018,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,6787.320000000018,18.199999999999818,20180525034500,1
5191,1,0,7592.3,6811.620000000018,24.300000000000182,20180525040000,1
5192,0,1,7586.1,6815.820000000018,4.199999999999818,20180525041500,1
5193,0,1,7591.6,0.0,0.0,20180525043000,0
5203,1,0,7487.4,6715.120000000017,-100.70000000000073,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,6807.920000000016,92.79999999999927,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,6845.420000000016,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,6866.520000000017,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,6886.920000000016,20.399999999999636,20180525101500,1
5218,0,1,7418.0,6898.320000000016,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,6923.120000000016,24.800000000000182,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,6912.720000000017,-10.399999999999636,20180525120000,1
5224,1,0,7502.5,6960.020000000017,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,0,1,7494.2,6966.320000000017,6.300000000000182,20180525131500,1
5230,0,1,7472.0,0.0,0.0,20180525134500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,6905.820000000017,-60.5,20180525203000,1
5259,1,0,7444.0,0.0,0.0,20180525210000,0
5261,1,0,7419.2,0.0,0.0,20180525213000,0
5265,0,1,7394.0,6945.520000000017,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5275,1,0,7441.1,6990.620000000017,45.100000000000364,20180526010000,1
5288,0,1,7399.86,7029.860000000018,39.24000000000069,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5295,1,0,7433.1,7061.100000000019,31.24000000000069,20180526060000,1
5301,0,1,7578.7,6913.500000000019,-147.59999999999945,20180526073000,1
5302,1,0,7572.0,6904.800000000019,-8.699999999999818,20180526074500,1
5304,1,0,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,6936.800000000019,32.0,20180526084500,1
5313,0,1,7518.9,0.0,0.0,20180526103000,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,6839.300000000019,-97.5,20180526221500,1
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,1,0,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,6966.90000000002,127.60000000000036,20180526230000,1
5364,1,0,7325.4,6977.40000000002,10.5,20180526231500,1
5365,0,1,7327.0,6973.800000000019,-3.600000000000364,20180526233000,1
5366,1,0,7312.7,6957.500000000019,-16.300000000000182,20180526234500,1
5367,0,1,7328.3,6939.900000000019,-17.600000000000364,20180527000000,1
5368,1,0,7310.6,6920.200000000019,-19.699999999999818,20180527001500,1
5369,0,1,7229.1,6999.700000000019,79.5,20180527003000,1
5370,0,1,7236.7,0.0,0.0,20180527004500,0
