index,sell,buy,open,profit,pos_prof,time,pos
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,5558.840000000006,-22.799999999999272,20180516170000,1
4380,0,1,8243.8,5568.240000000007,9.400000000001455,20180516171500,1
4381,1,0,8291.6,5614.040000000008,45.80000000000109,20180516173000,1
4382,0,1,8251.6,5652.040000000008,38.0,20180516174500,1
4383,1,0,8286.4,5684.840000000007,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,5703.040000000006,18.19999999999891,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,5724.740000000005,21.69999999999891,20180516204500,1
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4402,1,0,8300.5,0.0,0.0,20180516224500,0
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5692.640000000005,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,5720.5400000000045,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,5738.340000000004,17.799999999999272,20180517011500,1
4413,1,0,8351.0,5757.240000000003,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4423,0,1,8355.1,5751.140000000003,-6.100000000000364,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4437,0,1,8329.5,0.0,0.0,20180517073000,0
4438,0,1,8325.5,0.0,0.0,20180517074500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,5724.640000000003,-26.5,20180517144500,1
4469,0,1,8296.8,5756.440000000004,31.80000000000109,20180517153000,1
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,5643.640000000005,-112.79999999999927,20180517191500,1
4485,0,1,8171.5,5656.140000000005,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,5542.640000000005,-113.5,20180517223000,1
4498,0,1,8064.0,5536.640000000005,-6.0,20180517224500,1
4499,1,0,8069.9,5540.5400000000045,3.899999999999636,20180517230000,1
4500,0,1,8053.4,5555.0400000000045,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,5452.640000000005,-102.39999999999964,20180518004500,1
4507,1,0,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,5437.840000000005,-14.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,5490.140000000005,52.30000000000018,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4527,0,1,8035.5,5472.740000000005,-17.399999999999636,20180518060000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,5458.640000000005,-14.100000000000364,20180518071500,1
4533,0,1,8094.0,5386.0400000000045,-72.60000000000036,20180518073000,1
4534,1,0,8091.1,5381.140000000005,-4.899999999999636,20180518074500,1
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4548,1,0,8109.2,0.0,0.0,20180518111500,0
4552,0,1,8089.9,5380.340000000006,-0.7999999999992724,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,5403.440000000006,23.100000000000364,20180518154500,1
4570,1,0,8114.1,0.0,0.0,20180518164500,0
4571,1,0,8130.0,0.0,0.0,20180518170000,0
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4579,0,1,8209.1,5307.340000000006,-96.10000000000036,20180518190000,1
4580,1,0,8240.4,5336.640000000005,29.299999999999272,20180518191500,1
4581,0,1,8200.3,5374.740000000005,38.100000000000364,20180518193000,1
4582,1,0,8220.0,5392.440000000006,17.700000000000728,20180518194500,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4631,0,1,8171.4,5439.040000000006,46.600000000000364,20180519080000,1
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4643,1,0,8238.8,5504.440000000006,65.39999999999964,20180519110000,1
4647,0,1,8382.0,5359.240000000005,-145.20000000000073,20180519120000,1
4648,1,0,8350.0,5325.240000000005,-34.0,20180519121500,1
4650,0,1,8330.0,5343.240000000005,18.0,20180519124500,1
4651,1,0,8345.2,5356.440000000006,13.200000000000728,20180519130000,1
4655,0,1,8300.7,5398.940000000006,42.5,20180519140000,1
4666,0,1,8280.1,0.0,0.0,20180519164500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,5378.940000000006,-20.0,20180520030000,1
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,5356.440000000006,-22.5,20180520130000,1
4760,0,1,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,5536.140000000005,179.6999999999989,20180520163000,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4780,1,0,8559.1,0.0,0.0,20180520211500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4787,0,1,8492.1,5526.940000000004,-9.200000000000728,20180520230000,1
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,5547.740000000003,20.799999999999272,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4806,1,0,8496.2,0.0,0.0,20180521034500,0
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,0,1,8522.8,5537.840000000004,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,5581.440000000004,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,5656.0400000000045,74.60000000000036,20180521081500,1
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,5542.440000000006,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,5534.340000000007,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4877,1,0,8413.2,5559.240000000009,24.900000000001455,20180521213000,1
4882,0,1,8374.9,5595.54000000001,36.30000000000109,20180521224500,1
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4940,1,0,8195.0,5413.64000000001,-181.89999999999964,20180522131500,1
4941,0,1,8190.9,5415.740000000011,2.100000000000364,20180522133000,1
4942,1,0,8217.1,5439.940000000011,24.200000000000728,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4966,0,1,8176.6,5478.440000000011,38.5,20180522194500,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,5319.440000000011,-159.0,20180523001500,1
4986,0,1,7985.1,5351.940000000011,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,5237.600000000011,-114.34000000000015,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,5207.560000000011,-30.039999999999964,20180523014500,1
4991,1,0,7898.7,5203.460000000011,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,5231.360000000011,27.899999999999636,20180523021500,1
4993,1,0,7901.6,5262.160000000011,30.800000000000182,20180523023000,1
4995,0,1,7896.9,5264.8600000000115,2.7000000000007276,20180523030000,1
4996,1,0,7912.9,5278.8600000000115,14.0,20180523031500,1
4997,1,0,7943.4,0.0,0.0,20180523033000,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,5300.660000000011,21.799999999999272,20180523043000,1
5002,0,1,7906.4,0.0,0.0,20180523044500,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,5256.26000000001,-44.400000000000546,20180523074500,1
5015,0,1,7844.1,5256.86000000001,0.5999999999994543,20180523080000,1
5016,1,0,7857.2,5267.960000000009,11.099999999999454,20180523081500,1
5017,0,1,7814.7,5308.460000000009,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,5336.0600000000095,27.600000000000364,20180523090000,1
5020,0,1,7833.7,5344.66000000001,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5023,1,0,7845.0,5353.96000000001,9.300000000000182,20180523100000,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5028,0,1,7838.0,5358.96000000001,5.0,20180523111500,1
5034,1,0,7906.6,5425.56000000001,66.60000000000036,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5041,0,1,7863.2,5466.960000000011,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,5226.760000000011,-240.19999999999982,20180523163000,1
5050,0,1,7607.9,5241.8600000000115,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,5163.990000000012,-77.86999999999989,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,5204.8200000000115,40.82999999999993,20180523190000,1
5060,1,0,7534.2,5247.8200000000115,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,0,1,7592.7,5187.3200000000115,-60.5,20180523194500,1
5063,1,0,7592.3,5184.920000000012,-2.399999999999636,20180523200000,1
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,5213.020000000012,28.100000000000364,20180523204500,1
5067,1,0,7587.8,5236.620000000013,23.600000000000364,20180523210000,1
5068,0,1,7591.5,5230.920000000013,-5.699999999999818,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5070,0,1,7567.3,0.0,0.0,20180523214500,0
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,1,0,7584.2,5221.620000000013,-9.300000000000182,20180523223000,1
5074,0,1,7572.2,5231.620000000013,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,5197.120000000013,-34.5,20180523234500,1
5079,0,1,7494.75,5240.070000000012,42.94999999999982,20180524000000,1
5080,1,0,7537.16,5280.480000000012,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5105,0,1,7649.0,5166.640000000012,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,4881.140000000012,-285.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,4916.940000000012,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,1,0,7339.8,4927.040000000013,10.100000000000364,20180524110000,1
5124,0,1,7336.75,4928.090000000013,1.050000000000182,20180524111500,1
5125,1,0,7371.9,4961.2400000000125,33.149999999999636,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5129,0,1,7335.4,4995.7400000000125,34.5,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5134,1,0,7512.1,5170.440000000013,174.70000000000073,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,5196.640000000014,26.200000000000728,20180524141500,1
5138,1,0,7520.7,5231.440000000014,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,5253.440000000014,22.0,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,0,1,7549.13,0.0,0.0,20180524181500,0
5153,1,0,7536.06,5290.800000000015,37.36000000000058,20180524183000,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5161,0,1,7521.8,5303.060000000015,12.260000000000218,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,5322.860000000015,19.800000000000182,20180524221500,1
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,5322.160000000015,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,5354.560000000015,32.399999999999636,20180525000000,1
5176,1,0,7552.1,0.0,0.0,20180525001500,0
5177,1,0,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,5403.160000000014,48.599999999999454,20180525004500,1
5179,0,1,7553.5,0.0,0.0,20180525010000,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,5461.260000000014,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,5479.460000000014,18.199999999999818,20180525034500,1
5191,1,0,7592.3,5503.760000000014,24.300000000000182,20180525040000,1
5192,0,1,7586.1,5507.960000000014,4.199999999999818,20180525041500,1
5203,1,0,7487.4,5407.260000000013,-100.70000000000073,20180525070000,1
5204,0,1,7406.6,5486.060000000012,78.79999999999927,20180525071500,1
5205,1,0,7406.6,5484.060000000012,-2.0,20180525073000,1
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,5496.060000000012,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,5533.560000000012,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,5554.660000000013,21.100000000000364,20180525091500,1
5213,1,0,7431.0,5574.660000000013,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,5604.160000000013,29.5,20180525100000,1
5216,1,0,7431.4,5634.060000000012,29.899999999999636,20180525101500,1
5218,1,0,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,5706.160000000012,72.09999999999945,20180525110000,1
5220,1,0,7360.4,5707.260000000011,1.0999999999994543,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,5612.460000000011,-94.80000000000018,20180525120000,1
5224,1,0,7502.5,5659.760000000011,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5236,0,1,7455.5,5704.760000000011,45.0,20180525151500,1
5241,1,0,7486.7,5733.960000000011,29.199999999999818,20180525163000,1
5244,0,1,7440.3,5778.360000000011,44.399999999999636,20180525171500,1
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5261,1,0,7419.2,5755.26000000001,-23.100000000000364,20180525213000,1
5265,0,1,7394.0,5778.46000000001,23.199999999999818,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5271,1,0,7457.0,5839.46000000001,61.0,20180526000000,1
5274,0,1,7423.2,5871.26000000001,31.800000000000182,20180526004500,1
5275,1,0,7441.1,5887.160000000011,15.900000000000546,20180526010000,1
5277,1,0,7440.5,0.0,0.0,20180526013000,0
5288,0,1,7399.86,5926.4000000000115,39.24000000000069,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,6096.540000000012,170.14000000000033,20180526074500,1
5304,0,1,7547.6,6118.940000000011,22.399999999999636,20180526081500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,6011.840000000011,-107.10000000000036,20180526221500,1
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,1,0,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,6139.440000000011,127.60000000000036,20180526230000,1
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,6151.540000000012,12.100000000000364,20180526233000,1
5366,0,1,7312.7,6163.840000000012,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,6134.2400000000125,-29.599999999999454,20180527013000,1
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,6150.840000000013,16.600000000000364,20180527020000,1
5376,1,0,7303.6,6185.940000000013,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,6220.640000000014,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,6243.340000000015,22.700000000000728,20180527084500,1
5406,1,0,7319.5,0.0,0.0,20180527094500,0
5420,0,1,7292.7,6240.240000000015,-3.0999999999994543,20180527131500,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5463,1,0,7339.6,6285.140000000016,44.900000000000546,20180528000000,1
5471,1,0,7365.6,0.0,0.0,20180528020000,0
5482,0,1,7340.0,6282.740000000016,-2.399999999999636,20180528044500,1
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,6126.8400000000165,-155.89999999999964,20180528063000,1
5490,0,1,7185.0,6125.940000000017,-0.8999999999996362,20180528064500,1
5491,1,0,7194.0,6132.940000000017,7.0,20180528070000,1
5495,1,0,7217.0,0.0,0.0,20180528080000,0
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5519,1,0,7257.9,0.0,0.0,20180528140000,0
5526,0,1,7211.0,6113.940000000017,-19.0,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,0,1,7131.99,0.0,0.0,20180528230000,0
5556,0,1,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,1,0,7097.8,5998.740000000017,-115.19999999999982,20180529000000,1
5569,0,1,7076.5,6018.040000000017,19.300000000000182,20180529023000,1
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,6057.940000000017,39.899999999999636,20180529034500,1
