index,sell,buy,open,profit,pos_prof,time,pos
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,10362.079999999996,55.899999999999636,20180515200000,1
4296,0,1,8515.1,10394.879999999996,32.79999999999927,20180515201500,1
4297,1,0,8520.0,10397.779999999995,2.899999999999636,20180515203000,1
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4303,0,1,8476.0,10439.779999999995,42.0,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4308,1,0,8469.6,10431.379999999996,-8.399999999999636,20180515231500,1
4317,0,1,8324.4,10574.579999999996,143.20000000000073,20180516013000,1
4318,1,0,8323.74,10571.919999999996,-2.6599999999998545,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,1,0,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,10759.259999999997,187.34000000000015,20180516023000,1
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,0,1,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,10806.259999999997,47.0,20180516034500,1
4327,0,1,8152.0,10835.659999999996,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,10891.759999999997,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4334,0,1,8180.7,10919.159999999996,27.400000000000546,20180516054500,1
4336,1,0,8215.6,10952.059999999998,32.900000000000546,20180516061500,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4346,1,0,8207.4,0.0,0.0,20180516084500,0
4351,1,0,8225.1,0.0,0.0,20180516100000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4361,1,0,8364.4,0.0,0.0,20180516123000,0
4362,0,1,8370.48,10795.179999999998,-156.8799999999992,20180516124500,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,10632.699999999999,-162.47999999999956,20180516134500,1
4368,0,1,8166.1,10674.599999999999,41.899999999999636,20180516141500,1
4369,0,1,8189.0,0.0,0.0,20180516143000,0
4370,1,0,8188.0,10694.499999999998,19.899999999999636,20180516144500,1
4372,0,1,8220.0,10660.499999999998,-34.0,20180516151500,1
4373,1,0,8360.9,10799.399999999998,138.89999999999964,20180516153000,1
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,10882.299999999997,82.89999999999964,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,10889.399999999998,7.100000000000364,20180516163000,1
4379,0,1,8255.2,10917.299999999997,27.899999999999636,20180516170000,1
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,10951.699999999997,34.399999999999636,20180516173000,1
4382,0,1,8251.6,10989.699999999997,38.0,20180516174500,1
4383,1,0,8286.4,11022.499999999996,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,11021.999999999996,-0.5,20180516194500,1
4391,1,0,8227.3,10962.399999999996,-59.600000000000364,20180516200000,1
4392,1,0,8246.2,0.0,0.0,20180516201500,0
4393,1,0,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,0.0,0.0,20180516204500,0
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4399,0,1,8271.9,10915.799999999996,-46.600000000000364,20180516220000,1
4404,0,1,8297.6,0.0,0.0,20180516231500,0
4407,1,0,8336.0,10977.899999999996,62.100000000000364,20180517000000,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,10991.899999999996,14.0,20180517003000,1
4410,1,0,8349.9,11019.799999999996,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,11037.599999999995,17.799999999999272,20180517011500,1
4413,1,0,8351.0,11056.499999999995,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4415,0,1,8368.7,11036.799999999994,-19.700000000000728,20180517020000,1
4420,1,0,8412.1,11078.199999999993,41.399999999999636,20180517031500,1
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4423,0,1,8355.1,11133.199999999993,55.0,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,1,0,8341.6,11117.699999999993,-15.5,20180517053000,1
4431,1,0,8352.2,0.0,0.0,20180517060000,0
4439,0,1,8244.6,11212.699999999993,95.0,20180517080000,1
4440,1,0,8272.8,11238.899999999992,26.19999999999891,20180517081500,1
4441,0,1,8258.5,11251.199999999992,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,1,0,8270.1,11260.799999999992,9.600000000000364,20180517090000,1
4457,1,0,8306.1,0.0,0.0,20180517123000,0
4458,1,0,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,11261.799999999992,1.0,20180517131500,1
4466,1,0,8330.6,11323.299999999992,61.5,20180517144500,1
4474,0,1,8241.0,11410.899999999992,87.60000000000036,20180517164500,1
4475,1,0,8269.2,11437.099999999993,26.200000000000728,20180517170000,1
4476,0,1,8247.7,11456.599999999993,19.5,20180517171500,1
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,11392.899999999992,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,11405.399999999992,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,11291.899999999992,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,11296.499999999993,4.600000000000364,20180517231500,1
4501,1,0,8009.5,11250.599999999993,-45.899999999999636,20180517233000,1
4502,0,1,8048.0,11210.099999999993,-40.5,20180517234500,1
4504,1,0,8051.6,11211.699999999993,1.6000000000003638,20180518001500,1
4505,0,1,8028.46,11232.839999999993,21.140000000000327,20180518003000,1
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,11160.379999999994,-72.46000000000004,20180518010000,1
4508,0,1,7965.8,11150.579999999994,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,1,0,7983.6,11166.379999999994,15.800000000000182,20180518014500,1
4513,0,1,8020.1,11127.879999999994,-38.5,20180518023000,1
4516,1,0,8008.9,11114.679999999993,-13.200000000000728,20180518031500,1
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4531,0,1,7966.2,11155.379999999994,40.69999999999982,20180518070000,1
4532,1,0,8023.4,11210.579999999994,55.19999999999982,20180518071500,1
4533,0,1,8094.0,11137.979999999994,-72.60000000000036,20180518073000,1
4534,1,0,8091.1,11133.079999999994,-4.899999999999636,20180518074500,1
4535,0,1,8085.0,11137.179999999995,4.100000000000364,20180518080000,1
4536,1,0,8105.0,11155.179999999995,18.0,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4560,0,1,8075.4,11182.779999999995,27.600000000000364,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4570,1,0,8114.1,11219.479999999996,36.70000000000073,20180518164500,1
4576,0,1,8092.8,11238.779999999995,19.300000000000182,20180518181500,1
4579,1,0,8209.1,11353.079999999994,114.30000000000018,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,11365.379999999996,12.300000000001091,20180519013000,1
4612,0,1,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,11419.479999999996,54.100000000000364,20180519034500,1
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4617,1,0,8237.5,0.0,0.0,20180519043000,0
4630,0,1,8180.2,11488.179999999997,68.69999999999982,20180519074500,1
4632,1,0,8179.1,11485.079999999998,-3.0999999999994543,20180519081500,1
4633,0,1,8175.5,11486.679999999998,1.6000000000003638,20180519083000,1
4641,1,0,8237.0,11546.179999999998,59.5,20180519103000,1
4643,1,0,8238.8,0.0,0.0,20180519110000,0
4647,0,1,8382.0,11399.179999999998,-147.0,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,11360.38,-38.79999999999927,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4654,0,1,8302.1,11401.48,41.100000000000364,20180519134500,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4692,1,0,8212.0,11309.38,-92.10000000000036,20180519231500,1
4707,1,0,8282.7,0.0,0.0,20180520030000,0
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4740,0,1,8325.6,11193.779999999999,-115.60000000000036,20180520111500,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4759,1,0,8373.2,11239.38,45.600000000000364,20180520160000,1
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4770,1,0,8509.8,0.0,0.0,20180520184500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4784,0,1,8539.8,11070.78,-168.59999999999854,20180520221500,1
4785,0,1,8517.8,0.0,0.0,20180520223000,0
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4819,1,0,8555.1,11084.080000000002,13.300000000001091,20180521070000,1
4820,0,1,8522.8,11114.380000000003,30.30000000000109,20180521071500,1
4821,1,0,8568.4,11157.980000000003,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,11232.580000000004,74.60000000000036,20180521081500,1
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4829,0,1,8510.0,0.0,0.0,20180521093000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4836,0,1,8460.9,0.0,0.0,20180521111500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,1,0,8414.95,11153.730000000005,-78.84999999999854,20180521143000,1
4850,1,0,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,11180.380000000006,26.650000000001455,20180521153000,1
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4874,1,0,8413.3,11205.380000000006,25.0,20180521204500,1
4875,1,0,8406.45,0.0,0.0,20180521210000,0
4877,1,0,8413.2,0.0,0.0,20180521213000,0
4892,0,1,8310.1,11306.580000000005,101.19999999999891,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,11279.480000000005,-27.100000000000364,20180522021500,1
4900,0,1,8293.4,11269.080000000005,-10.399999999999636,20180522031500,1
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,1,0,8178.9,11152.580000000005,-116.5,20180522123000,1
4938,0,1,8150.0,11179.480000000005,26.899999999999636,20180522124500,1
4940,1,0,8195.0,11222.480000000005,43.0,20180522131500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,11258.680000000004,36.19999999999982,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,11110.980000000003,-147.69999999999982,20180522234500,1
4983,0,1,7977.5,11142.580000000004,31.600000000000364,20180523000000,1
4984,1,0,8019.6,11182.680000000004,40.100000000000364,20180523001500,1
4986,0,1,7985.1,11215.180000000004,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,11107.680000000004,-107.5,20180523013000,1
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4992,0,1,7868.8,11116.480000000003,8.800000000000182,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4994,1,0,7905.0,11150.680000000004,34.19999999999982,20180523024500,1
4995,0,1,7896.9,11156.780000000004,6.100000000000364,20180523030000,1
4997,1,0,7943.4,11201.280000000004,44.5,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,11253.580000000004,52.29999999999927,20180523043000,1
5002,1,0,7906.4,11268.880000000003,15.299999999999272,20180523044500,1
5003,0,1,7890.0,11283.280000000002,14.399999999999636,20180523050000,1
5011,1,0,7942.3,11333.580000000002,50.30000000000018,20180523070000,1
5013,1,0,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,11429.780000000002,96.19999999999982,20180523080000,1
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,11427.980000000003,-1.800000000000182,20180523090000,1
5020,1,0,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,11455.180000000004,27.199999999999818,20180523093000,1
5023,1,0,7845.0,11483.080000000004,27.899999999999636,20180523100000,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5025,1,0,7879.9,0.0,0.0,20180523103000,0
5027,0,1,7839.8,11486.280000000002,3.199999999999818,20180523110000,1
5034,1,0,7906.6,11551.080000000002,64.80000000000018,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5040,1,0,7879.0,0.0,0.0,20180523141500,0
5041,0,1,7863.2,11592.480000000003,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,11462.230000000003,-130.25,20180523154500,1
5047,1,0,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,11601.180000000004,138.94999999999982,20180523161500,1
5049,1,0,7625.0,11630.180000000004,29.0,20180523163000,1
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5051,0,1,7605.3,11647.880000000005,17.699999999999818,20180523170000,1
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,11572.610000000004,-75.27000000000044,20180523183000,1
5059,0,1,7489.2,11613.440000000004,40.82999999999993,20180523190000,1
5060,1,0,7534.2,11656.440000000004,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,11626.440000000004,-30.0,20180523204500,1
5067,1,0,7587.8,11650.040000000005,23.600000000000364,20180523210000,1
5069,1,0,7567.4,0.0,0.0,20180523213000,0
5071,0,1,7639.9,11595.940000000006,-54.099999999999454,20180523220000,1
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,1,0,7584.2,11538.240000000005,-57.69999999999982,20180523223000,1
5074,0,1,7572.2,11548.240000000005,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,11513.740000000005,-34.5,20180523234500,1
5079,0,1,7494.75,11556.690000000006,42.94999999999982,20180524000000,1
5080,1,0,7537.16,11597.100000000006,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,11552.460000000006,-44.64000000000033,20180524023000,1
5090,1,0,7574.9,11545.560000000005,-6.900000000000546,20180524024500,1
5093,1,0,7604.8,0.0,0.0,20180524033000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,11469.460000000005,-76.10000000000036,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,1,0,7393.0,11211.460000000005,-258.0,20180524084500,1
5115,0,1,7389.4,11213.060000000005,1.6000000000003638,20180524090000,1
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,11176.460000000006,-36.599999999999454,20180524094500,1
5120,0,1,7379.8,11149.460000000006,-27.0,20180524101500,1
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,11139.560000000005,-9.900000000000546,20180524113000,1
5131,0,1,7494.5,11014.960000000005,-124.60000000000036,20180524130000,1
5132,1,0,7510.3,11028.760000000006,13.800000000000182,20180524131500,1
5133,0,1,7512.1,11024.960000000006,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,11022.960000000006,-2.0,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,11049.160000000007,26.200000000000728,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,11083.960000000006,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5144,1,0,7549.7,0.0,0.0,20180524161500,0
5145,1,0,7522.1,0.0,0.0,20180524163000,0
5146,0,1,7496.7,11105.960000000006,22.0,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5151,0,1,7504.39,0.0,0.0,20180524180000,0
5152,1,0,7549.13,11156.390000000007,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5158,1,0,7564.0,0.0,0.0,20180524194500,0
5159,1,0,7572.7,0.0,0.0,20180524200000,0
5160,0,1,7541.1,11162.420000000006,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5168,1,0,7543.6,11162.920000000006,0.5,20180524221500,1
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,11162.220000000005,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,11194.620000000004,32.399999999999636,20180525000000,1
5176,0,1,7552.1,11217.220000000005,22.599999999999454,20180525001500,1
5177,1,0,7557.5,11220.620000000004,3.399999999999636,20180525003000,1
5178,0,1,7526.1,11250.020000000004,29.399999999999636,20180525004500,1
5179,0,1,7553.5,0.0,0.0,20180525010000,0
5180,0,1,7549.2,0.0,0.0,20180525011500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,11308.120000000003,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,11326.320000000003,18.199999999999818,20180525034500,1
5191,1,0,7592.3,11350.620000000003,24.300000000000182,20180525040000,1
5192,0,1,7586.1,11354.820000000003,4.199999999999818,20180525041500,1
5193,0,1,7591.6,0.0,0.0,20180525043000,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,11173.320000000003,-181.5,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,11185.320000000003,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5212,0,1,7409.0,0.0,0.0,20180525091500,0
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,11234.320000000003,49.0,20180525094500,1
5215,0,1,7399.5,11276.420000000004,42.100000000000364,20180525100000,1
5216,1,0,7431.4,11306.320000000003,29.899999999999636,20180525101500,1
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5218,0,1,7418.0,11317.720000000003,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,11258.120000000003,-59.600000000000364,20180525111500,1
5221,0,1,7444.8,11171.720000000001,-86.40000000000055,20180525113000,1
5222,1,0,7449.2,11174.12,2.399999999999636,20180525114500,1
5223,0,1,7453.2,11168.12,-6.0,20180525120000,1
5224,1,0,7502.5,11215.420000000002,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5231,0,1,7474.3,11241.620000000003,26.199999999999818,20180525140000,1
5242,1,0,7477.4,11242.720000000001,1.0999999999994543,20180525164500,1
5243,0,1,7467.5,11250.62,7.899999999999636,20180525170000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5249,0,1,7430.1,0.0,0.0,20180525183000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5252,0,1,7420.07,0.0,0.0,20180525191500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,11216.82,-33.80000000000018,20180525203000,1
5258,1,0,7438.9,0.0,0.0,20180525204500,0
5265,0,1,7394.0,11256.52,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,11317.52,61.0,20180526000000,1
5272,1,0,7447.5,0.0,0.0,20180526001500,0
5273,1,0,7447.4,0.0,0.0,20180526003000,0
5276,0,1,7425.1,11347.42,29.899999999999636,20180526011500,1
5277,1,0,7440.5,11360.82,13.399999999999636,20180526013000,1
5288,0,1,7399.86,11399.46,38.64000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,11569.599999999999,170.14000000000033,20180526074500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5308,0,1,7535.0,11604.599999999999,35.0,20180526091500,1
5359,1,0,7462.3,11529.899999999998,-74.69999999999982,20180526220000,1
5360,1,0,7442.5,0.0,0.0,20180526221500,0
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,11651.699999999997,121.80000000000018,20180526224500,1
5363,1,0,7312.9,11624.099999999997,-27.600000000000364,20180526230000,1
5365,1,0,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,11622.299999999996,-1.800000000000182,20180526234500,1
5367,1,0,7328.3,11635.899999999996,13.600000000000364,20180527000000,1
5368,1,0,7310.6,0.0,0.0,20180527001500,0
