index,sell,buy,open,profit,pos_prof,time,pos
4326,1,0,8183.4,6414.400000000011,-126.80000000000109,20180516034500,1
4327,0,1,8152.0,6443.80000000001,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6499.900000000011,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,6544.000000000011,44.100000000000364,20180516051500,1
4336,1,0,8215.6,6593.600000000011,49.600000000000364,20180516061500,1
4339,1,0,8224.0,0.0,0.0,20180516070000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,0,1,8358.7,6448.500000000011,-145.10000000000036,20180516110000,1
4356,0,1,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,6465.70000000001,17.19999999999891,20180516113000,1
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4362,0,1,8370.48,6471.12000000001,5.420000000000073,20180516124500,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,6308.64000000001,-162.47999999999956,20180516134500,1
4367,0,1,8158.1,6358.54000000001,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,6386.44000000001,27.899999999999636,20180516144500,1
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,6296.44000000001,-90.0,20180516160000,1
4376,1,0,8295.1,6313.54000000001,17.100000000000364,20180516161500,1
4378,0,1,8227.1,6379.54000000001,66.0,20180516164500,1
4379,1,0,8255.2,6405.64000000001,26.100000000000364,20180516170000,1
4380,0,1,8243.8,6415.040000000012,9.400000000001455,20180516171500,1
4381,1,0,8291.6,6460.840000000013,45.80000000000109,20180516173000,1
4382,0,1,8251.6,6498.840000000013,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4384,1,0,8292.6,6537.840000000013,39.0,20180516181500,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,6562.2400000000125,24.399999999999636,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,1,0,8246.2,6540.2400000000125,-22.0,20180516201500,1
4393,0,1,8255.9,6528.540000000014,-11.699999999998909,20180516203000,1
4394,1,0,8289.9,6560.540000000014,32.0,20180516204500,1
4397,0,1,8274.4,6574.040000000014,13.5,20180516213000,1
4398,1,0,8265.45,6563.090000000015,-10.949999999998909,20180516214500,1
4399,0,1,8271.9,6554.640000000016,-8.449999999998909,20180516220000,1
4402,1,0,8300.5,6581.240000000016,26.600000000000364,20180516224500,1
4403,1,0,8277.0,0.0,0.0,20180516230000,0
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6559.740000000016,-21.5,20180517003000,1
4410,1,0,8349.9,6587.640000000016,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,6605.440000000015,17.799999999999272,20180517011500,1
4413,1,0,8351.0,6624.340000000015,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4415,0,1,8368.7,6604.640000000014,-19.700000000000728,20180517020000,1
4416,1,0,8382.6,6616.540000000014,11.899999999999636,20180517021500,1
4417,1,0,8375.8,0.0,0.0,20180517023000,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4423,0,1,8355.1,6642.040000000014,25.5,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,1,0,8331.2,6616.140000000014,-25.899999999999636,20180517051500,1
4430,0,1,8347.5,6597.840000000015,-18.299999999999272,20180517054500,1
4432,1,0,8357.9,6606.240000000014,8.399999999999636,20180517061500,1
4439,0,1,8244.6,6717.540000000014,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,1,0,8270.1,6741.040000000014,23.5,20180517090000,1
4458,0,1,8264.6,6744.540000000014,3.5,20180517124500,1
4459,1,0,8275.1,6753.040000000014,8.5,20180517130000,1
4460,0,1,8267.1,6759.040000000014,6.0,20180517131500,1
4466,1,0,8330.6,6820.540000000014,61.5,20180517144500,1
4474,0,1,8241.0,6908.140000000014,87.60000000000036,20180517164500,1
4475,1,0,8269.2,6934.340000000015,26.200000000000728,20180517170000,1
4476,0,1,8247.7,6953.840000000015,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,6890.140000000014,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,6902.640000000014,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6789.140000000014,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,6793.740000000014,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,6696.340000000015,-97.39999999999964,20180518010000,1
4508,1,0,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,6682.940000000015,-13.399999999999636,20180518013000,1
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,0,1,8020.1,0.0,0.0,20180518023000,0
4516,1,0,8008.9,6720.440000000015,37.5,20180518031500,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4527,0,1,8035.5,6691.840000000015,-28.600000000000364,20180518060000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,6677.740000000014,-14.100000000000364,20180518071500,1
4534,0,1,8091.1,6608.040000000014,-69.70000000000073,20180518074500,1
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,6619.940000000013,11.899999999999636,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,6633.040000000014,13.100000000000364,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4581,0,1,8200.3,0.0,0.0,20180518193000,0
4582,1,0,8220.0,6761.140000000014,128.10000000000036,20180518194500,1
4583,0,1,8225.0,6754.140000000014,-7.0,20180518200000,1
4584,1,0,8243.9,6771.040000000014,16.899999999999636,20180518201500,1
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4597,0,1,8218.8,6794.140000000014,23.100000000000364,20180518233000,1
4605,0,1,8194.8,0.0,0.0,20180519013000,0
4614,1,0,8250.9,6824.240000000014,30.100000000000364,20180519034500,1
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4631,0,1,8171.4,6901.740000000014,77.5,20180519080000,1
4643,1,0,8238.8,6967.140000000014,65.39999999999964,20180519110000,1
4647,0,1,8382.0,6821.940000000013,-145.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,0.0,0.0,20180519123000,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,6783.140000000014,-38.79999999999927,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,0,1,8300.7,6825.640000000014,42.5,20180519140000,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6805.640000000014,-20.0,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,6783.140000000014,-22.5,20180520130000,1
4760,1,0,8483.0,6960.940000000013,177.79999999999927,20180520161500,1
4763,0,1,8484.6,6957.340000000013,-3.600000000000364,20180520170000,1
4764,1,0,8480.9,6951.640000000012,-5.700000000000728,20180520171500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4780,1,0,8559.1,0.0,0.0,20180520211500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4786,0,1,8498.6,6931.940000000011,-19.700000000000728,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4797,0,1,8480.6,0.0,0.0,20180521013000,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,6946.240000000011,14.299999999999272,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,0,1,8522.8,6936.340000000011,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,6979.940000000011,43.600000000000364,20180521073000,1
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,7054.540000000012,74.60000000000036,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,6940.940000000013,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,6932.840000000015,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4873,1,0,8394.9,6939.440000000015,6.600000000000364,20180521203000,1
4877,1,0,8413.2,0.0,0.0,20180521213000,0
4892,0,1,8310.1,7022.240000000014,82.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4945,1,0,8231.8,6941.940000000013,-80.30000000000109,20180522143000,1
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,7014.940000000012,72.99999999999909,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,1,0,8069.1,6925.2400000000125,-89.69999999999982,20180522220000,1
4977,0,1,8063.6,6928.7400000000125,3.5,20180522223000,1
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,6870.2400000000125,-58.5,20180522231500,1
4981,0,1,7983.9,6891.440000000013,21.200000000000728,20180522233000,1
4982,1,0,8011.1,6916.640000000014,25.200000000000728,20180522234500,1
4983,0,1,7977.5,6948.240000000014,31.600000000000364,20180523000000,1
4984,1,0,8019.6,6988.340000000015,40.100000000000364,20180523001500,1
4986,0,1,7985.1,7020.840000000015,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,6913.340000000015,-107.5,20180523013000,1
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4992,0,1,7868.8,6922.140000000015,8.800000000000182,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,6994.740000000014,72.59999999999945,20180523033000,1
4998,0,1,7940.2,6995.940000000014,1.199999999999818,20180523034500,1
4999,1,0,7950.0,7003.740000000014,7.800000000000182,20180523040000,1
5001,0,1,7889.1,7062.640000000014,58.899999999999636,20180523043000,1
5002,1,0,7906.4,7077.940000000013,15.299999999999272,20180523044500,1
5003,0,1,7890.0,7092.340000000013,14.399999999999636,20180523050000,1
5004,0,1,7909.9,0.0,0.0,20180523051500,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,7083.540000000013,-8.800000000000182,20180523101500,1
5029,0,1,7838.6,7126.140000000012,42.599999999999454,20180523113000,1
5034,1,0,7906.6,7192.140000000012,66.0,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5041,0,1,7863.2,7233.540000000013,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,7068.340000000013,-165.19999999999982,20180523160000,1
5048,1,0,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,7158.440000000013,90.10000000000036,20180523164500,1
5051,1,0,7605.3,7153.840000000014,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,7157.140000000014,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,7087.170000000014,-69.97000000000025,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,7128.000000000014,40.82999999999993,20180523190000,1
5060,0,1,7534.2,0.0,0.0,20180523191500,0
5061,0,1,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,7229.500000000014,101.5,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,7258.000000000014,28.5,20180523204500,1
5067,1,0,7587.8,7281.600000000014,23.600000000000364,20180523210000,1
5068,0,1,7591.5,7275.900000000014,-5.699999999999818,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5070,0,1,7567.3,0.0,0.0,20180523214500,0
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,1,0,7584.2,7266.600000000014,-9.300000000000182,20180523223000,1
5074,0,1,7572.2,7276.600000000014,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,7242.100000000014,-34.5,20180523234500,1
5079,0,1,7494.75,7285.050000000014,42.94999999999982,20180524000000,1
5080,1,0,7537.16,7325.460000000014,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,0,1,7586.9,7273.720000000014,-51.73999999999978,20180524011500,1
5085,1,0,7615.8,7300.620000000014,26.900000000000546,20180524013000,1
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,0,1,7689.9,7224.520000000015,-76.09999999999945,20180524044500,1
5099,1,0,7716.3,7248.9200000000155,24.400000000000546,20180524050000,1
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,7314.220000000016,65.30000000000018,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,1,0,7476.4,7139.620000000015,-174.60000000000036,20180524081500,1
5113,1,0,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,7221.020000000015,81.39999999999964,20180524084500,1
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,7180.820000000015,-40.19999999999982,20180524094500,1
5121,0,1,7327.7,7205.9200000000155,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,7248.120000000015,42.19999999999982,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5131,0,1,7494.5,7123.520000000015,-124.60000000000036,20180524130000,1
5133,0,1,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,7139.120000000015,15.600000000000364,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,7165.320000000016,26.200000000000728,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,7200.120000000016,34.80000000000018,20180524144500,1
5139,0,1,7502.1,7216.720000000016,16.599999999999454,20180524150000,1
5140,1,0,7511.1,7223.720000000016,7.0,20180524151500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5144,1,0,7549.7,0.0,0.0,20180524161500,0
5145,0,1,7522.1,7210.720000000016,-13.0,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5151,0,1,7504.39,0.0,0.0,20180524180000,0
5152,1,0,7549.13,7235.7500000000155,25.029999999999745,20180524181500,1
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5159,1,0,7572.7,0.0,0.0,20180524200000,0
5161,0,1,7521.8,7261.080000000015,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,7280.880000000016,19.800000000000182,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7280.180000000016,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,7312.580000000015,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7335.180000000015,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7367.280000000014,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,7369.5800000000145,2.300000000000182,20180525031500,1
5189,1,0,7607.1,7392.780000000015,23.200000000000728,20180525033000,1
5190,0,1,7566.0,7431.880000000016,39.100000000000364,20180525034500,1
5191,1,0,7592.3,7456.180000000016,24.300000000000182,20180525040000,1
5193,0,1,7591.6,7454.880000000016,-1.300000000000182,20180525043000,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,7267.880000000016,-187.0,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,1,0,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,7267.480000000016,-0.3999999999996362,20180525083000,1
5210,1,0,7432.1,7292.580000000016,25.100000000000364,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,7313.680000000017,21.100000000000364,20180525091500,1
5214,1,0,7443.6,7346.280000000017,32.600000000000364,20180525094500,1
5215,0,1,7399.5,7388.380000000017,42.100000000000364,20180525100000,1
5216,1,0,7431.4,7418.280000000017,29.899999999999636,20180525101500,1
5218,0,1,7418.0,7429.680000000017,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,7370.080000000016,-59.600000000000364,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5244,0,1,7440.3,7288.180000000016,-81.90000000000055,20180525171500,1
5245,1,0,7440.0,7285.880000000016,-2.300000000000182,20180525173000,1
5246,0,1,7431.5,7292.380000000016,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5257,1,0,7435.7,7294.580000000015,2.199999999999818,20180525203000,1
5259,1,0,7444.0,0.0,0.0,20180525210000,0
5266,0,1,7386.2,7342.080000000015,47.5,20180525224500,1
5267,1,0,7386.0,7339.880000000016,-2.199999999999818,20180525230000,1
5268,0,1,7384.8,7339.080000000015,-0.8000000000001819,20180525231500,1
5274,0,1,7423.2,0.0,0.0,20180526004500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5303,0,1,7549.9,0.0,0.0,20180526080000,0
5304,1,0,7547.6,7499.880000000016,160.80000000000018,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,7507.480000000016,7.600000000000364,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,7409.980000000016,-97.5,20180526221500,1
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,7511.980000000016,102.0,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,1,0,7325.4,7496.880000000016,-15.100000000000364,20180526231500,1
5365,1,0,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,7507.580000000015,10.699999999999818,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,1,0,7255.0,7447.880000000016,-59.69999999999982,20180527010000,1
5372,1,0,7266.1,0.0,0.0,20180527011500,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,7434.380000000016,-13.5,20180527020000,1
5376,0,1,7303.6,0.0,0.0,20180527021500,0
5377,1,0,7303.1,7468.980000000016,34.600000000000364,20180527023000,1
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,7503.180000000017,34.20000000000073,20180527031500,1
5381,0,1,7267.9,0.0,0.0,20180527033000,0
5384,1,0,7297.7,7531.980000000017,28.800000000000182,20180527041500,1
5390,0,1,7258.0,7569.680000000017,37.69999999999982,20180527054500,1
5398,1,0,7323.3,7632.980000000017,63.30000000000018,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,7674.280000000017,41.30000000000018,20180527083000,1
5402,1,0,7291.6,7683.880000000017,9.600000000000364,20180527084500,1
5403,0,1,7288.0,7685.480000000018,1.6000000000003638,20180527090000,1
5409,0,1,7323.0,0.0,0.0,20180527103000,0
5412,0,1,7304.9,0.0,0.0,20180527111500,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
