index,sell,buy,open,profit,pos_prof,time,pos
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,8562.680000000015,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,1,0,8520.7,0.0,0.0,20180515160000,0
4280,1,0,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,0.0,0.0,20180515163000,0
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,8565.480000000014,2.7999999999992724,20180515170000,1
4284,1,0,8549.0,8580.280000000013,14.799999999999272,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4286,0,1,8537.2,8590.080000000013,9.799999999999272,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,1,0,8490.5,8541.380000000012,-48.70000000000073,20180515183000,1
4290,0,1,8472.8,8557.080000000013,15.700000000000728,20180515184500,1
4291,1,0,8516.5,8598.780000000013,41.70000000000073,20180515190000,1
4292,0,1,8492.0,8621.280000000013,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4298,0,1,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,8637.680000000013,16.399999999999636,20180515210000,1
4300,0,1,8505.6,8640.480000000012,2.7999999999992724,20180515211500,1
4304,1,0,8470.8,8603.680000000011,-36.80000000000109,20180515221500,1
4306,1,0,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,8612.48000000001,8.799999999999272,20180515230000,1
4317,1,0,8324.4,8474.88000000001,-137.60000000000036,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,1,0,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,8662.88000000001,188.0,20180516023000,1
4322,1,0,8170.5,8696.98000000001,34.100000000000364,20180516024500,1
4323,0,1,8124.5,8740.98000000001,44.0,20180516030000,1
4324,1,0,8155.3,8769.78000000001,28.800000000000182,20180516031500,1
4326,0,1,8183.4,8739.680000000011,-30.099999999999454,20180516034500,1
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,8764.380000000012,24.700000000000728,20180516043000,1
4330,0,1,8196.0,8776.480000000012,12.100000000000364,20180516044500,1
4331,1,0,8205.2,8783.680000000013,7.200000000000728,20180516050000,1
4332,0,1,8164.0,8822.880000000014,39.20000000000073,20180516051500,1
4334,0,1,8180.7,0.0,0.0,20180516054500,0
4336,1,0,8215.6,8872.480000000014,49.600000000000364,20180516061500,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4351,1,0,8225.1,0.0,0.0,20180516100000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,0,1,8358.7,8727.380000000014,-145.10000000000036,20180516110000,1
4356,1,0,8370.1,8736.780000000013,9.399999999999636,20180516111500,1
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,1,0,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,8946.780000000013,210.0,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,8975.680000000013,28.899999999999636,20180516143000,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4372,0,1,8220.0,8942.680000000013,-33.0,20180516151500,1
4373,1,0,8360.9,9081.580000000013,138.89999999999964,20180516153000,1
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,9164.480000000012,82.89999999999964,20180516160000,1
4376,1,0,8295.1,9181.580000000013,17.100000000000364,20180516161500,1
4377,0,1,8285.1,9189.580000000013,8.0,20180516163000,1
4378,1,0,8227.1,9129.580000000013,-60.0,20180516164500,1
4379,1,0,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,9110.880000000014,-18.69999999999891,20180516171500,1
4381,1,0,8291.6,9156.680000000015,45.80000000000109,20180516173000,1
4382,0,1,8251.6,9194.680000000015,38.0,20180516174500,1
4383,1,0,8286.4,9227.480000000014,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4388,0,1,8277.0,9234.880000000014,7.399999999999636,20180516191500,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,9245.780000000013,10.899999999999636,20180516204500,1
4395,0,1,8290.0,9243.680000000013,-2.100000000000364,20180516210000,1
4396,1,0,8279.1,9230.780000000013,-12.899999999999636,20180516211500,1
4402,1,0,8300.5,0.0,0.0,20180516224500,0
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,9187.880000000014,-42.899999999999636,20180517003000,1
4410,1,0,8349.9,9215.780000000013,27.899999999999636,20180517004500,1
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4423,0,1,8355.1,9208.580000000013,-7.200000000000728,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4432,1,0,8357.9,9209.380000000012,0.7999999999992724,20180517061500,1
4439,0,1,8244.6,9320.680000000011,111.29999999999927,20180517080000,1
4440,1,0,8272.8,9346.88000000001,26.19999999999891,20180517081500,1
4441,0,1,8258.5,9359.18000000001,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,1,0,8270.1,9368.78000000001,9.600000000000364,20180517090000,1
4457,1,0,8306.1,0.0,0.0,20180517123000,0
4458,0,1,8264.6,9372.28000000001,3.5,20180517124500,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,9436.28000000001,64.0,20180517144500,1
4468,0,1,8299.3,9465.58000000001,29.30000000000109,20180517151500,1
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,1,0,8160.1,9324.380000000012,-141.1999999999989,20180517184500,1
4483,0,1,8163.3,9319.180000000011,-5.199999999999818,20180517190000,1
4484,1,0,8186.0,9339.880000000012,20.699999999999818,20180517191500,1
4485,0,1,8171.5,9352.380000000012,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,9204.080000000013,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4500,0,1,8053.4,9173.880000000012,-30.199999999999818,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,9071.480000000012,-102.39999999999964,20180518004500,1
4507,1,0,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,9056.680000000011,-14.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4516,1,0,8008.9,9097.78000000001,41.099999999999454,20180518031500,1
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4531,0,1,7966.2,9138.48000000001,40.69999999999982,20180518070000,1
4532,1,0,8023.4,9193.680000000011,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,9123.98000000001,-69.70000000000073,20180518074500,1
4535,1,0,8085.0,9115.88000000001,-8.100000000000364,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4560,0,1,8075.4,9123.48000000001,7.600000000000364,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4570,1,0,8114.1,9160.180000000011,36.70000000000073,20180518164500,1
4572,0,1,8134.2,9138.080000000013,-22.099999999999454,20180518171500,1
4579,1,0,8209.1,9210.980000000014,72.90000000000055,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,9217.780000000015,6.800000000001091,20180518193000,1
4582,1,0,8220.0,9235.480000000016,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4631,0,1,8171.4,9282.080000000016,46.600000000000364,20180519080000,1
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,9347.480000000016,65.39999999999964,20180519110000,1
4647,0,1,8382.0,9202.280000000015,-145.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4651,1,0,8345.2,9163.480000000016,-38.79999999999927,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4683,0,1,8254.0,9252.680000000017,89.20000000000073,20180519210000,1
4684,1,0,8249.1,9245.780000000017,-6.899999999999636,20180519211500,1
4685,0,1,8239.0,9253.880000000017,8.100000000000364,20180519213000,1
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,9295.580000000018,41.70000000000073,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4733,1,0,8300.0,0.0,0.0,20180520093000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4740,0,1,8325.6,9250.680000000018,-44.899999999999636,20180520111500,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4759,1,0,8373.2,9296.280000000019,45.600000000000364,20180520160000,1
4760,0,1,8483.0,9184.48000000002,-111.79999999999927,20180520161500,1
4761,1,0,8484.9,9184.38000000002,-0.1000000000003638,20180520163000,1
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4780,1,0,8559.1,0.0,0.0,20180520211500,0
4783,0,1,8524.2,9143.080000000018,-41.30000000000109,20180520220000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,1,0,8483.4,9100.280000000017,-42.80000000000109,20180521004500,1
4796,0,1,8473.7,9107.980000000016,7.699999999998909,20180521011500,1
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,9147.180000000015,39.19999999999891,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,9168.280000000015,21.100000000000364,20180521081500,1
4825,1,0,8504.9,9179.380000000016,11.100000000000364,20180521083000,1
4831,0,1,8475.6,9206.680000000015,27.299999999999272,20180521100000,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4849,1,0,8414.95,9144.030000000015,-62.649999999999636,20180521143000,1
4850,1,0,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4853,0,1,8386.3,9170.680000000017,26.650000000001455,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,1,0,8340.1,9122.480000000018,-48.19999999999891,20180521181500,1
4865,1,0,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,9106.680000000018,-15.799999999999272,20180521184500,1
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4874,1,0,8413.3,9164.080000000018,57.399999999999636,20180521204500,1
4875,1,0,8406.45,0.0,0.0,20180521210000,0
4876,1,0,8407.9,0.0,0.0,20180521211500,0
4892,1,0,8310.1,0.0,0.0,20180522011500,0
4893,1,0,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,9286.380000000017,122.29999999999927,20180522014500,1
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4897,0,1,8298.8,0.0,0.0,20180522023000,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,1,0,8223.85,9219.230000000018,-67.14999999999964,20180522113000,1
4935,0,1,8205.3,9235.780000000019,16.55000000000109,20180522120000,1
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4943,1,0,8214.0,9242.48000000002,6.700000000000728,20180522140000,1
4944,1,0,8218.3,0.0,0.0,20180522141500,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,9297.680000000018,55.19999999999982,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,1,0,8084.5,9223.38000000002,-74.30000000000018,20180522211500,1
4973,0,1,8077.5,9228.38000000002,5.0,20180522213000,1
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,1,0,8004.7,9153.58000000002,-74.80000000000018,20180522224500,1
4979,0,1,7968.8,9187.48000000002,33.899999999999636,20180522230000,1
4980,1,0,8007.1,9223.78000000002,36.30000000000018,20180522231500,1
4981,0,1,7983.9,9244.980000000021,21.200000000000728,20180522233000,1
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4985,1,0,8004.9,9263.980000000021,19.0,20180523003000,1
4986,0,1,7985.1,9281.78000000002,17.799999999999272,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,9167.44000000002,-114.34000000000015,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,9137.40000000002,-30.039999999999964,20180523014500,1
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,9178.000000000018,40.599999999999454,20180523033000,1
4998,0,1,7940.2,9179.200000000019,1.199999999999818,20180523034500,1
4999,1,0,7950.0,9187.000000000018,7.800000000000182,20180523040000,1
5001,0,1,7889.1,9245.900000000018,58.899999999999636,20180523043000,1
5002,1,0,7906.4,9261.200000000017,15.299999999999272,20180523044500,1
5003,0,1,7890.0,9275.600000000017,14.399999999999636,20180523050000,1
5011,1,0,7942.3,9325.900000000016,50.30000000000018,20180523070000,1
5013,1,0,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,0.0,0.0,20180523074500,0
5015,1,0,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,9409.000000000016,83.10000000000036,20180523081500,1
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,9394.100000000017,-14.899999999999636,20180523090000,1
5020,0,1,7833.7,9402.700000000017,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,9450.200000000017,47.5,20180523101500,1
5025,1,0,7879.9,0.0,0.0,20180523103000,0
5027,1,0,7839.8,0.0,0.0,20180523110000,0
5028,0,1,7838.0,9493.400000000016,43.19999999999982,20180523111500,1
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5037,1,0,7900.1,9553.500000000016,60.100000000000364,20180523133000,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5041,1,0,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,9586.900000000016,33.400000000000546,20180523144500,1
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,9455.150000000016,-131.75,20180523154500,1
5047,1,0,7700.0,0.0,0.0,20180523160000,0
5048,1,0,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5051,1,0,7605.3,0.0,0.0,20180523170000,0
5052,1,0,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,9667.300000000016,212.14999999999964,20180523173000,1
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,9676.530000000015,9.229999999999563,20180523183000,1
5059,0,1,7489.2,9717.360000000015,40.82999999999993,20180523190000,1
5060,1,0,7534.2,9760.360000000015,43.0,20180523191500,1
5061,0,1,7519.9,9772.660000000014,12.300000000000182,20180523193000,1
5062,1,0,7592.7,9843.460000000014,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,1,0,7562.2,0.0,0.0,20180523204500,0
5067,0,1,7587.8,9846.360000000013,2.899999999999636,20180523210000,1
5068,0,1,7591.5,0.0,0.0,20180523211500,0
5069,1,0,7567.4,9823.960000000014,-22.400000000000546,20180523213000,1
5071,0,1,7639.9,9749.460000000014,-74.5,20180523220000,1
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,1,0,7584.2,9691.760000000013,-57.69999999999982,20180523223000,1
5074,1,0,7572.2,0.0,0.0,20180523224500,0
5075,1,0,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,9743.860000000011,52.099999999999454,20180523231500,1
5077,1,0,7466.5,9678.260000000011,-65.60000000000036,20180523233000,1
5078,1,0,7539.7,0.0,0.0,20180523234500,0
5079,0,1,7494.75,9648.010000000011,-30.25,20180524000000,1
5080,1,0,7537.16,9688.420000000011,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,9659.380000000012,-29.039999999999964,20180524004500,1
5083,1,0,7571.8,9664.980000000012,5.600000000000364,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5089,1,0,7579.8,0.0,0.0,20180524023000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,0,1,7689.9,9544.880000000012,-120.09999999999945,20180524044500,1
5099,1,0,7716.3,9569.280000000013,24.400000000000546,20180524050000,1
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,9634.580000000013,65.30000000000018,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,1,0,7549.5,9533.080000000013,-101.5,20180524080000,1
5112,1,0,7476.4,0.0,0.0,20180524081500,0
5113,1,0,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,9687.580000000013,154.5,20180524084500,1
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,9658.080000000013,-29.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,9693.880000000012,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5127,1,0,7362.3,9726.480000000012,32.600000000000364,20180524120000,1
5129,0,1,7335.4,9751.380000000012,24.900000000000546,20180524123000,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,9924.280000000013,172.90000000000055,20180524131500,1
5134,0,1,7512.1,9920.480000000014,-3.800000000000182,20180524134500,1
5135,1,0,7486.39,9892.770000000015,-27.710000000000036,20180524140000,1
5136,0,1,7483.9,9893.260000000017,0.4900000000006912,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,9928.060000000016,34.80000000000018,20180524144500,1
5139,0,1,7502.1,9944.660000000014,16.599999999999454,20180524150000,1
5140,1,0,7511.1,9951.660000000014,7.0,20180524151500,1
5141,1,0,7499.5,0.0,0.0,20180524153000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5145,0,1,7522.1,9938.660000000014,-13.0,20180524163000,1
5146,1,0,7496.7,9911.260000000013,-27.400000000000546,20180524164500,1
5147,0,1,7508.0,9897.960000000014,-13.300000000000182,20180524170000,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,9937.090000000015,39.13000000000011,20180524181500,1
5153,1,0,7536.06,0.0,0.0,20180524183000,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,1,0,7564.0,0.0,0.0,20180524194500,0
5162,1,0,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,9970.720000000016,33.63000000000011,20180524211500,1
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,9998.820000000016,28.100000000000364,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,9998.120000000017,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,10030.520000000017,32.399999999999636,20180525000000,1
5176,0,1,7552.1,10053.120000000017,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,10085.220000000016,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,10087.520000000015,2.300000000000182,20180525031500,1
5189,1,0,7607.1,10110.720000000016,23.200000000000728,20180525033000,1
5190,0,1,7566.0,10149.820000000016,39.100000000000364,20180525034500,1
5191,1,0,7592.3,10174.120000000017,24.300000000000182,20180525040000,1
5194,0,1,7580.7,10183.720000000018,9.600000000000364,20180525044500,1
5200,1,0,7615.0,10216.020000000019,32.30000000000018,20180525061500,1
5203,1,0,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,0,1,7410.1,10418.920000000018,202.89999999999964,20180525074500,1
5208,1,0,7392.6,10399.420000000018,-19.5,20180525081500,1
5209,1,0,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,0.0,0.0,20180525084500,0
5212,0,1,7409.0,10381.020000000019,-18.399999999999636,20180525091500,1
5214,1,0,7443.6,10413.620000000019,32.600000000000364,20180525094500,1
5215,0,1,7399.5,10455.72000000002,42.100000000000364,20180525100000,1
5216,1,0,7431.4,10485.620000000019,29.899999999999636,20180525101500,1
5218,0,1,7418.0,10497.020000000019,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,10437.420000000018,-59.600000000000364,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,10323.820000000018,-113.60000000000036,20180525134500,1
5236,1,0,7455.5,10305.320000000018,-18.5,20180525151500,1
5242,1,0,7477.4,0.0,0.0,20180525164500,0
5244,0,1,7440.3,10318.520000000019,13.199999999999818,20180525171500,1
5245,1,0,7440.0,10316.22000000002,-2.300000000000182,20180525173000,1
5246,0,1,7431.5,10322.72000000002,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,10324.92000000002,2.199999999999818,20180525203000,1
5259,1,0,7444.0,0.0,0.0,20180525210000,0
5266,1,0,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,10372.62000000002,47.69999999999982,20180525230000,1
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5274,1,0,7423.2,10407.820000000022,35.19999999999982,20180526004500,1
5275,1,0,7441.1,0.0,0.0,20180526010000,0
5276,0,1,7425.1,10403.92000000002,-3.9000000000005457,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5290,1,0,7402.8,10379.62000000002,-24.300000000000182,20180526044500,1
5291,0,1,7380.0,10400.42000000002,20.800000000000182,20180526050000,1
