index,sell,buy,open,profit,pos_prof,time,pos
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,8301.520000000008,79.89999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,1,0,8587.0,0.0,0.0,20180513153000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,8299.920000000007,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,8306.820000000007,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,1,0,8619.0,0.0,0.0,20180513190000,0
4100,0,1,8614.1,8306.220000000007,-0.6000000000003638,20180513191500,1
4104,1,0,8642.4,8332.520000000006,26.299999999999272,20180513201500,1
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,8296.320000000005,-36.20000000000073,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,8317.540000000005,21.219999999999345,20180513221500,1
4113,0,1,8726.0,8289.360000000004,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,8303.960000000005,14.600000000000364,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,8361.360000000004,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,8361.960000000003,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,8376.360000000002,14.399999999999636,20180514010000,1
4124,1,0,8679.8,8384.760000000002,8.399999999999636,20180514011500,1
4125,0,1,8682.4,8380.160000000002,-4.600000000000364,20180514013000,1
4126,1,0,8682.4,8378.160000000002,-2.0,20180514014500,1
4129,0,1,8646.5,8412.060000000001,33.899999999999636,20180514023000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,8186.460000000001,-225.60000000000036,20180514041500,1
4137,0,1,8363.2,8244.16,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4142,1,0,8365.4,8244.359999999999,0.1999999999989086,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,8263.659999999998,19.299999999999272,20180514061500,1
4145,0,1,8390.0,0.0,0.0,20180514063000,0
4146,1,0,8358.7,8276.259999999998,12.600000000000364,20180514064500,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,0,1,8355.0,8277.96,1.7000000000007276,20180514071500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4151,1,0,8374.6,8295.56,17.600000000000364,20180514080000,1
4152,0,1,8347.5,8320.66,25.100000000000364,20180514081500,1
4154,1,0,8413.7,8384.86,64.20000000000073,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,8429.960000000001,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,1,0,8420.2,8481.560000000001,51.600000000000364,20180514104500,1
4163,0,1,8391.6,8508.160000000002,26.600000000000364,20180514110000,1
4164,0,1,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,8552.060000000001,43.899999999999636,20180514113000,1
4166,0,1,8386.2,8601.36,49.29999999999927,20180514114500,1
4167,1,0,8412.0,8625.16,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,1,0,8390.0,0.0,0.0,20180514123000,0
4170,0,1,8405.0,8630.16,5.0,20180514124500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,8975.16,345.0,20180514144500,1
4180,0,1,8749.2,8975.96,0.7999999999992724,20180514151500,1
4183,1,0,8778.9,9003.659999999998,27.69999999999891,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,0,1,8725.0,9055.559999999998,51.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,1,0,8812.4,9140.959999999997,85.39999999999964,20180514210000,1
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,9220.559999999998,79.60000000000036,20180514220000,1
4208,1,0,8700.5,9188.259999999998,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,9211.159999999998,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,9185.659999999998,-25.5,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,1,0,8670.8,0.0,0.0,20180515000000,0
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,9161.659999999998,-24.0,20180515013000,1
4223,1,0,8706.3,9191.859999999997,30.19999999999891,20180515020000,1
4224,0,1,8685.1,9211.059999999996,19.19999999999891,20180515021500,1
4225,1,0,8696.2,9220.159999999996,9.100000000000364,20180515023000,1
4226,0,1,8671.9,9242.459999999997,22.30000000000109,20180515024500,1
4227,1,0,8672.2,9240.759999999998,-1.6999999999989086,20180515030000,1
4233,1,0,8722.1,0.0,0.0,20180515043000,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,9221.259999999998,-19.5,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4254,0,1,8727.7,0.0,0.0,20180515094500,0
4258,1,0,8810.1,9339.659999999998,118.39999999999964,20180515104500,1
4259,0,1,8784.4,9363.359999999999,23.700000000000728,20180515110000,1
4261,1,0,8770.9,9347.859999999999,-15.5,20180515113000,1
4262,0,1,8747.0,9369.759999999998,21.899999999999636,20180515114500,1
4264,1,0,8768.7,9389.46,19.700000000000728,20180515121500,1
4269,0,1,8724.3,9431.86,42.400000000001455,20180515133000,1
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,9217.560000000001,-214.29999999999927,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,0,1,8536.7,9190.86,-26.700000000000728,20180515154500,1
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,9231.46,40.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,9276.559999999998,45.099999999998545,20180515170000,1
4284,1,0,8549.0,9291.359999999997,14.799999999999272,20180515171500,1
4285,0,1,8538.4,9299.959999999997,8.600000000000364,20180515173000,1
4286,0,1,8537.2,0.0,0.0,20180515174500,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,9276.059999999998,-23.899999999999636,20180515190000,1
4292,0,1,8492.0,9298.559999999998,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,9354.459999999997,55.899999999999636,20180515200000,1
4296,1,0,8515.1,0.0,0.0,20180515201500,0
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4300,0,1,8505.6,9396.759999999997,42.29999999999927,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,1,0,8470.9,9360.059999999996,-36.70000000000073,20180515224500,1
4307,0,1,8460.0,9368.959999999995,8.899999999999636,20180515230000,1
4308,1,0,8469.6,9376.559999999996,7.600000000000364,20180515231500,1
4309,0,1,8474.0,9370.159999999996,-6.399999999999636,20180515233000,1
4317,1,0,8324.4,9218.559999999996,-151.60000000000036,20180516013000,1
4318,0,1,8323.74,9217.219999999996,-1.3400000000001455,20180516014500,1
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,9046.779999999995,-170.4399999999996,20180516031500,1
4325,0,1,8165.8,9034.279999999995,-12.5,20180516033000,1
4326,1,0,8183.4,9049.879999999994,15.599999999999454,20180516034500,1
4327,0,1,8152.0,9079.279999999993,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,9135.379999999994,56.100000000000364,20180516043000,1
4331,0,1,8205.2,9138.279999999993,2.899999999999636,20180516050000,1
4332,0,1,8164.0,0.0,0.0,20180516051500,0
4333,1,0,8181.5,9112.579999999993,-25.700000000000728,20180516053000,1
4334,0,1,8180.7,9111.379999999994,-1.199999999999818,20180516054500,1
4350,0,1,8214.0,0.0,0.0,20180516094500,0
4352,1,0,8259.0,9187.679999999993,76.30000000000018,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,0,1,8358.7,9085.979999999992,-101.70000000000073,20180516110000,1
4356,1,0,8370.1,9095.379999999992,9.399999999999636,20180516111500,1
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,9105.079999999993,9.700000000000728,20180516120000,1
4360,0,1,8374.9,0.0,0.0,20180516121500,0
4362,0,1,8370.48,0.0,0.0,20180516124500,0
4365,1,0,8202.5,8947.179999999993,-157.89999999999964,20180516133000,1
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,8989.579999999993,42.399999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,0,1,8189.0,0.0,0.0,20180516143000,0
4370,1,0,8188.0,9017.479999999992,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,0,1,8360.9,8842.579999999993,-174.89999999999964,20180516153000,1
4374,1,0,8315.2,8794.879999999994,-47.69999999999891,20180516154500,1
4375,0,1,8276.0,8832.079999999994,37.20000000000073,20180516160000,1
4376,1,0,8295.1,8849.179999999995,17.100000000000364,20180516161500,1
4377,0,1,8285.1,8857.179999999995,8.0,20180516163000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,8825.279999999995,-31.899999999999636,20180516170000,1
4380,0,1,8243.8,8834.679999999997,9.400000000001455,20180516171500,1
4381,1,0,8291.6,8880.479999999998,45.80000000000109,20180516173000,1
4382,0,1,8251.6,8918.479999999998,38.0,20180516174500,1
4383,1,0,8286.4,8951.279999999997,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,8950.779999999997,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,8953.779999999997,3.0,20180516204500,1
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4397,0,1,8274.4,8967.279999999997,13.5,20180516213000,1
4401,0,1,8292.8,0.0,0.0,20180516223000,0
4402,1,0,8300.5,8991.379999999997,24.100000000000364,20180516224500,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,0,1,8313.0,8976.879999999997,-14.5,20180516234500,1
4407,1,0,8336.0,8997.879999999997,21.0,20180517000000,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,9011.879999999997,14.0,20180517003000,1
4410,1,0,8349.9,9039.779999999997,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,0,1,8373.7,9013.979999999996,-25.80000000000109,20180517014500,1
4416,1,0,8382.6,9020.879999999996,6.899999999999636,20180517021500,1
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4422,0,1,8360.5,9040.979999999996,20.100000000000364,20180517034500,1
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4434,0,1,8352.06,0.0,0.0,20180517064500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,1,0,8270.1,8948.579999999996,-92.39999999999964,20180517090000,1
4445,1,0,8290.1,0.0,0.0,20180517093000,0
4458,0,1,8264.6,8952.079999999996,3.5,20180517124500,1
4459,0,1,8275.1,0.0,0.0,20180517130000,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4465,1,0,8315.8,9001.279999999995,49.19999999999891,20180517143000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4473,0,1,8289.6,9025.479999999994,24.19999999999891,20180517163000,1
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,8919.879999999994,-105.60000000000036,20180517191500,1
4485,0,1,8171.5,8932.379999999994,12.5,20180517193000,1
4486,1,0,8174.0,8932.879999999994,0.5,20180517194500,1
4487,0,1,8170.9,8933.979999999994,1.1000000000003638,20180517200000,1
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,8786.279999999995,-147.69999999999982,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,0,1,8069.9,8739.579999999994,-46.69999999999982,20180517230000,1
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4511,0,1,7982.3,0.0,0.0,20180518020000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4521,1,0,8036.2,8703.879999999994,-35.69999999999982,20180518043000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4527,0,1,8035.5,8702.579999999994,-1.300000000000182,20180518060000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4533,1,0,8094.0,8759.079999999994,56.5,20180518073000,1
4534,0,1,8091.1,8759.979999999994,0.8999999999996362,20180518074500,1
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,0,1,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,8768.979999999994,9.0,20180518083000,1
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4545,0,1,8112.1,8756.979999999994,-12.0,20180518103000,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4570,1,0,8114.1,8756.979999999994,0.0,20180518164500,1
4571,1,0,8130.0,0.0,0.0,20180518170000,0
4572,0,1,8134.2,8734.879999999994,-22.099999999999454,20180518171500,1
4579,1,0,8209.1,8807.779999999995,72.90000000000055,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,8814.579999999996,6.800000000001091,20180518193000,1
4582,0,1,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,8837.279999999997,22.700000000000728,20180518200000,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,8865.479999999998,28.200000000000728,20180519013000,1
4612,1,0,8249.3,8917.979999999998,52.5,20180519031500,1
4613,0,1,8227.6,8937.679999999997,19.69999999999891,20180519033000,1
4614,1,0,8250.9,8958.979999999996,21.299999999999272,20180519034500,1
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4617,1,0,8237.5,0.0,0.0,20180519043000,0
4630,0,1,8180.2,9027.679999999997,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,1,0,8179.1,9024.579999999998,-3.0999999999994543,20180519081500,1
4641,1,0,8237.0,0.0,0.0,20180519103000,0
4643,1,0,8238.8,0.0,0.0,20180519110000,0
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,8871.779999999999,-152.79999999999927,20180519123000,1
4652,1,0,8346.1,8885.98,14.200000000000728,20180519131500,1
4653,0,1,8311.1,8918.98,33.0,20180519133000,1
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,8888.58,-30.399999999999636,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4712,0,1,8252.3,8916.980000000001,28.400000000001455,20180520041500,1
4734,1,0,8326.66,8989.340000000002,72.36000000000058,20180520094500,1
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,9010.800000000001,21.459999999999127,20180520130000,1
4760,1,0,8483.0,9188.6,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4764,0,1,8480.9,9188.7,0.1000000000003638,20180520171500,1
4765,1,0,8518.3,9224.1,35.399999999999636,20180520173000,1
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4769,1,0,8513.2,0.0,0.0,20180520183000,0
4781,0,1,8533.7,9206.699999999999,-17.400000000001455,20180520213000,1
4782,1,0,8549.3,9220.299999999997,13.599999999998545,20180520214500,1
4786,0,1,8498.6,9268.999999999996,48.69999999999891,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,9283.299999999996,14.299999999999272,20180521031500,1
4810,1,0,8526.3,0.0,0.0,20180521044500,0
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,0,1,8522.8,9273.399999999996,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,9316.999999999996,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,9391.599999999997,74.60000000000036,20180521081500,1
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4836,0,1,8460.9,0.0,0.0,20180521111500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,9307.599999999997,-84.0,20180521150000,1
4852,0,1,8405.8,9309.599999999997,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4875,1,0,8406.45,9308.249999999998,-1.3499999999985448,20180521210000,1
4891,0,1,8361.8,9350.9,42.650000000001455,20180522010000,1
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,9272.1,-78.79999999999927,20180522021500,1
4897,1,0,8298.8,0.0,0.0,20180522023000,0
4899,0,1,8288.2,9266.9,-5.200000000000728,20180522030000,1
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4918,0,1,8317.4,0.0,0.0,20180522074500,0
4919,0,1,8313.1,0.0,0.0,20180522080000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4942,1,0,8217.1,9193.8,-73.10000000000036,20180522134500,1
4944,1,0,8218.3,0.0,0.0,20180522141500,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,9252.099999999999,58.30000000000018,20180522201500,1
4970,0,1,8169.7,0.0,0.0,20180522204500,0
4971,1,0,8108.4,9201.699999999997,-50.400000000000546,20180522210000,1
4972,0,1,8084.5,9223.599999999997,21.899999999999636,20180522211500,1
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,1,0,8069.1,9206.199999999997,-17.399999999999636,20180522220000,1
4976,0,1,8091.5,9181.799999999997,-24.399999999999636,20180522221500,1
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,9107.899999999998,-73.89999999999964,20180523001500,1
4985,0,1,8004.9,9120.599999999999,12.700000000000728,20180523003000,1
4986,1,0,7985.1,9098.8,-21.799999999999272,20180523004500,1
4987,0,1,7955.0,9126.9,28.100000000000364,20180523010000,1
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,9113.3,-13.600000000000364,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,0,1,7922.8,9131.899999999998,18.599999999999454,20180523041500,1
5001,0,1,7889.1,0.0,0.0,20180523043000,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5011,1,0,7942.3,9149.399999999998,17.5,20180523070000,1
5013,0,1,7879.2,9210.499999999998,61.100000000000364,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,1,0,7857.2,9186.499999999998,-24.0,20180523081500,1
5017,0,1,7814.7,9226.999999999998,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,9254.599999999999,27.600000000000364,20180523090000,1
5020,0,1,7833.7,9263.199999999999,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5023,1,0,7845.0,9272.5,9.300000000000182,20180523100000,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5027,0,1,7839.8,9275.7,3.199999999999818,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,9340.5,64.80000000000018,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,9351.7,11.200000000000728,20180523140000,1
5040,1,0,7879.0,9335.300000000001,-16.399999999999636,20180523141500,1
5041,0,1,7863.2,9349.100000000002,13.800000000000182,20180523143000,1
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
