index,sell,buy,open,profit,pos_prof,time,pos
4202,1,0,8868.7,9097.100000000048,107.20000000000073,20180514204500,1
4203,0,1,8812.4,9151.400000000049,54.30000000000109,20180514210000,1
4205,1,0,8818.0,9155.00000000005,3.600000000000364,20180514213000,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,9240.20000000005,85.20000000000073,20180514220000,1
4208,1,0,8700.5,9207.90000000005,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,9230.80000000005,22.899999999999636,20180514223000,1
4210,1,0,8655.8,9209.00000000005,-21.80000000000109,20180514224500,1
4211,0,1,8606.0,9256.800000000048,47.79999999999927,20180514230000,1
4212,1,0,8647.0,9295.800000000048,39.0,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,1,0,8670.8,0.0,0.0,20180515000000,0
4216,0,1,8718.5,9222.300000000048,-73.5,20180515001500,1
4218,1,0,8724.9,9226.700000000048,4.399999999999636,20180515004500,1
4220,0,1,8683.4,9266.200000000048,39.5,20180515011500,1
4221,0,1,8674.1,0.0,0.0,20180515013000,0
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4235,0,1,8689.9,0.0,0.0,20180515050000,0
4240,1,0,8775.4,9356.200000000048,90.0,20180515061500,1
4244,0,1,8723.0,9406.600000000048,50.399999999999636,20180515071500,1
4248,0,1,8689.7,0.0,0.0,20180515081500,0
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,1,0,8694.8,9376.400000000047,-30.200000000000728,20180515084500,1
4252,0,1,8716.0,9353.200000000046,-23.200000000000728,20180515091500,1
4258,1,0,8810.1,9445.300000000047,92.10000000000036,20180515104500,1
4259,0,1,8784.4,9469.000000000047,23.700000000000728,20180515110000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,9219.600000000048,-249.39999999999964,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,9233.900000000047,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,9290.500000000045,56.599999999998545,20180515163000,1
4282,0,1,8548.5,9319.300000000045,28.799999999999272,20180515164500,1
4283,1,0,8532.2,9301.000000000045,-18.299999999999272,20180515170000,1
4284,1,0,8549.0,0.0,0.0,20180515171500,0
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4286,0,1,8537.2,9294.000000000045,-7.0,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,9304.700000000044,10.699999999998909,20180515200000,1
4296,0,1,8515.1,9337.500000000044,32.79999999999927,20180515201500,1
4298,0,1,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,9330.800000000043,-6.700000000000728,20180515210000,1
4300,0,1,8505.6,9333.600000000042,2.7999999999992724,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4309,0,1,8474.0,0.0,0.0,20180515233000,0
4317,1,0,8324.4,9150.400000000041,-183.20000000000073,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,1,0,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,9338.400000000041,188.0,20180516023000,1
4322,1,0,8170.5,9372.500000000042,34.100000000000364,20180516024500,1
4323,0,1,8124.5,9416.500000000042,44.0,20180516030000,1
4324,1,0,8155.3,9445.300000000043,28.800000000000182,20180516031500,1
4325,0,1,8165.8,9432.800000000043,-12.5,20180516033000,1
4326,1,0,8183.4,9448.400000000041,15.599999999999454,20180516034500,1
4327,0,1,8152.0,9477.800000000041,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,9533.900000000041,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,9578.000000000042,44.100000000000364,20180516051500,1
4334,0,1,8180.7,0.0,0.0,20180516054500,0
4336,1,0,8215.6,9627.600000000042,49.600000000000364,20180516061500,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4350,0,1,8214.0,9627.200000000043,-0.3999999999996362,20180516094500,1
4351,1,0,8225.1,9636.300000000043,9.100000000000364,20180516100000,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4361,1,0,8364.4,0.0,0.0,20180516123000,0
4363,0,1,8348.6,9510.800000000043,-125.5,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,9370.200000000043,-140.60000000000036,20180516134500,1
4367,0,1,8158.1,9420.100000000042,49.899999999999636,20180516140000,1
4368,1,0,8166.1,9426.100000000042,6.0,20180516141500,1
4369,1,0,8189.0,0.0,0.0,20180516143000,0
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,9275.000000000042,-151.10000000000036,20180516154500,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,9213.000000000042,-62.0,20180516170000,1
4380,0,1,8243.8,9222.400000000043,9.400000000001455,20180516171500,1
4381,1,0,8291.6,9268.200000000044,45.80000000000109,20180516173000,1
4382,0,1,8251.6,9306.200000000044,38.0,20180516174500,1
4383,1,0,8286.4,9339.000000000044,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,9357.200000000043,18.19999999999891,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,9378.900000000041,21.69999999999891,20180516204500,1
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4397,1,0,8274.4,0.0,0.0,20180516213000,0
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4406,0,1,8313.0,9353.800000000041,-25.100000000000364,20180516234500,1
4407,1,0,8336.0,9374.800000000041,21.0,20180517000000,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,9388.800000000041,14.0,20180517003000,1
4410,1,0,8349.9,9416.70000000004,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,9434.50000000004,17.799999999999272,20180517011500,1
4414,1,0,8373.7,9476.10000000004,41.600000000000364,20180517014500,1
4415,0,1,8368.7,9479.10000000004,3.0,20180517020000,1
4420,1,0,8412.1,9520.50000000004,41.399999999999636,20180517031500,1
4421,0,1,8389.8,9540.800000000041,20.30000000000109,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4425,1,0,8366.6,9515.600000000042,-25.19999999999891,20180517043000,1
4427,0,1,8316.3,9563.900000000043,48.30000000000109,20180517050000,1
4431,1,0,8352.2,9597.800000000045,33.900000000001455,20180517060000,1
4432,0,1,8357.9,9590.100000000046,-7.699999999998909,20180517061500,1
4439,1,0,8244.6,9474.800000000047,-115.29999999999927,20180517080000,1
4440,1,0,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,9453.400000000047,-21.399999999999636,20180517084500,1
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4457,0,1,8306.1,0.0,0.0,20180517123000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4461,1,0,8293.8,9481.200000000046,27.799999999999272,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4469,1,0,8296.8,0.0,0.0,20180517153000,0
4474,0,1,8241.0,9532.000000000045,50.79999999999927,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,1,0,8160.1,9449.100000000046,-82.89999999999964,20180517184500,1
4483,0,1,8163.3,9443.900000000045,-5.199999999999818,20180517190000,1
4484,1,0,8186.0,9464.600000000046,20.699999999999818,20180517191500,1
4485,0,1,8171.5,9477.100000000046,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,9328.800000000047,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,9298.600000000046,-30.199999999999818,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,9201.200000000046,-97.39999999999964,20180518010000,1
4508,1,0,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,9187.800000000047,-13.399999999999636,20180518013000,1
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4511,0,1,7982.3,0.0,0.0,20180518020000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,9236.500000000047,48.70000000000073,20180518023000,1
4514,0,1,8013.2,9241.400000000049,4.900000000000546,20180518024500,1
4515,0,1,7995.1,0.0,0.0,20180518030000,0
4516,1,0,8008.9,9235.10000000005,-6.300000000000182,20180518031500,1
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4523,1,0,8017.5,0.0,0.0,20180518050000,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4527,0,1,8035.5,9206.50000000005,-28.600000000000364,20180518060000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,9192.400000000049,-14.100000000000364,20180518071500,1
4533,0,1,8094.0,9119.800000000048,-72.60000000000036,20180518073000,1
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,9128.800000000048,9.0,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,0,1,8125.5,9106.300000000048,-22.5,20180518093000,1
4549,0,1,8091.0,0.0,0.0,20180518113000,0
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4570,1,0,8114.1,9092.900000000049,-13.399999999999636,20180518164500,1
4571,1,0,8130.0,0.0,0.0,20180518170000,0
4572,0,1,8134.2,9070.80000000005,-22.099999999999454,20180518171500,1
4576,0,1,8092.8,0.0,0.0,20180518181500,0
4579,0,1,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,9175.000000000051,104.19999999999982,20180518191500,1
4581,0,1,8200.3,9213.100000000051,38.100000000000364,20180518193000,1
4582,1,0,8220.0,9230.800000000052,17.700000000000728,20180518194500,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4588,0,1,8237.8,9211.000000000053,-19.799999999999272,20180518211500,1
4613,0,1,8227.6,0.0,0.0,20180519033000,0
4614,1,0,8250.9,9222.100000000053,11.100000000000364,20180519034500,1
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4618,0,1,8225.7,9245.300000000052,23.19999999999891,20180519044500,1
4630,0,1,8180.2,0.0,0.0,20180519074500,0
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4641,0,1,8237.0,0.0,0.0,20180519103000,0
4643,1,0,8238.8,9256.40000000005,11.099999999998545,20180519110000,1
4647,0,1,8382.0,9111.20000000005,-145.20000000000073,20180519120000,1
4652,1,0,8346.1,9073.30000000005,-37.899999999999636,20180519131500,1
4653,0,1,8311.1,9106.30000000005,33.0,20180519133000,1
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4695,0,1,8230.9,0.0,0.0,20180520000000,0
4699,0,1,8192.8,0.0,0.0,20180520010000,0
4707,1,0,8282.7,9075.90000000005,-30.399999999999636,20180520030000,1
4708,0,1,8268.0,9088.600000000051,12.700000000000728,20180520031500,1
4709,1,0,8280.2,9098.800000000052,10.200000000000728,20180520033000,1
4711,0,1,8252.0,9125.000000000053,26.200000000000728,20180520040000,1
4732,1,0,8282.1,9153.100000000053,28.100000000000364,20180520091500,1
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,9130.000000000053,-23.100000000000364,20180520130000,1
4757,1,0,8361.7,9186.500000000053,56.5,20180520153000,1
4760,0,1,8483.0,9063.200000000053,-123.29999999999927,20180520161500,1
4765,1,0,8518.3,9096.500000000053,33.29999999999927,20180520173000,1
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,9127.200000000052,30.69999999999891,20180520193000,1
4781,0,1,8533.7,0.0,0.0,20180520213000,0
4782,1,0,8549.3,9188.90000000005,61.69999999999891,20180520214500,1
4783,1,0,8524.2,0.0,0.0,20180520220000,0
4784,1,0,8539.8,0.0,0.0,20180520221500,0
4785,0,1,8517.8,9218.40000000005,29.5,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,9213.500000000051,-4.899999999999636,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4823,0,1,8528.1,9198.30000000005,-15.200000000000728,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,1,0,8414.95,9083.15000000005,-115.14999999999964,20180521143000,1
4850,1,0,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,9109.800000000052,26.650000000001455,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,1,0,8340.1,9061.600000000053,-48.19999999999891,20180521181500,1
4865,0,1,8344.9,9054.800000000054,-6.799999999999272,20180521183000,1
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4875,0,1,8406.45,0.0,0.0,20180521210000,0
4876,1,0,8407.9,9115.800000000054,61.0,20180521211500,1
4877,1,0,8413.2,0.0,0.0,20180521213000,0
4892,0,1,8310.1,9211.600000000053,95.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,9184.500000000053,-27.100000000000364,20180522021500,1
4899,0,1,8288.2,9179.300000000052,-5.200000000000728,20180522030000,1
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4920,0,1,8295.0,0.0,0.0,20180522081500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,9106.200000000052,-73.10000000000036,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4968,0,1,8156.8,9164.500000000051,58.30000000000018,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,9012.80000000005,-151.69999999999982,20180522231500,1
4981,0,1,7983.9,9034.000000000051,21.200000000000728,20180522233000,1
4982,1,0,8011.1,9059.200000000052,25.200000000000728,20180522234500,1
4983,0,1,7977.5,9090.800000000052,31.600000000000364,20180523000000,1
4985,0,1,8004.9,0.0,0.0,20180523003000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,8984.060000000052,-106.73999999999978,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,8986.020000000051,1.9600000000000364,20180523021500,1
4997,1,0,7943.4,9058.62000000005,72.59999999999945,20180523033000,1
4999,0,1,7950.0,9050.02000000005,-8.600000000000364,20180523040000,1
5001,0,1,7889.1,0.0,0.0,20180523043000,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,1,0,7909.9,9007.92000000005,-42.100000000000364,20180523051500,1
5011,1,0,7942.3,0.0,0.0,20180523070000,0
5013,0,1,7879.2,9036.62000000005,28.699999999999818,20180523073000,1
5014,1,0,7846.7,9002.12000000005,-34.5,20180523074500,1
5015,0,1,7844.1,9002.720000000048,0.5999999999994543,20180523080000,1
5016,1,0,7857.2,9013.820000000047,11.099999999999454,20180523081500,1
5017,0,1,7814.7,9054.320000000047,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5023,1,0,7845.0,9082.620000000046,28.300000000000182,20180523100000,1
5028,1,0,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,9092.120000000046,9.5,20180523114500,1
5034,1,0,7906.6,9163.220000000047,71.10000000000036,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5041,0,1,7863.2,9204.620000000046,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,9074.370000000046,-130.25,20180523154500,1
5047,0,1,7700.0,9107.320000000047,32.94999999999982,20180523160000,1
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,9030.320000000047,-77.0,20180523163000,1
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5052,0,1,7600.0,9053.320000000047,23.0,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,8983.350000000046,-69.97000000000025,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,9024.180000000046,40.82999999999993,20180523190000,1
5060,1,0,7534.2,9067.180000000046,43.0,20180523191500,1
5061,0,1,7519.9,9079.480000000047,12.300000000000182,20180523193000,1
5062,1,0,7592.7,9150.280000000046,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,9178.780000000046,28.5,20180523204500,1
5067,1,0,7587.8,9202.380000000046,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,9220.780000000046,18.400000000000546,20180523213000,1
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,1,0,7584.2,9235.580000000045,14.800000000000182,20180523223000,1
5074,0,1,7572.2,9245.580000000045,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,9211.080000000045,-34.5,20180523234500,1
5079,0,1,7494.75,9254.030000000046,42.94999999999982,20180524000000,1
5080,1,0,7537.16,9294.440000000046,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,9249.800000000047,-44.64000000000033,20180524023000,1
5096,1,0,7637.1,9305.100000000046,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5104,0,1,7676.5,9263.700000000046,-41.399999999999636,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,8950.700000000046,-313.0,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,8986.500000000047,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5125,1,0,7371.9,9028.700000000048,42.19999999999982,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5129,0,1,7335.4,9063.200000000048,34.5,20180524123000,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,0,1,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,9237.900000000049,174.70000000000073,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,9264.10000000005,26.200000000000728,20180524141500,1
5138,1,0,7520.7,9298.900000000049,34.80000000000018,20180524144500,1
5139,0,1,7502.1,9315.500000000047,16.599999999999454,20180524150000,1
5140,1,0,7511.1,9322.500000000047,7.0,20180524151500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5144,1,0,7549.7,0.0,0.0,20180524161500,0
5146,0,1,7496.7,9334.900000000049,12.400000000000546,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,9385.330000000049,50.43000000000029,20180524181500,1
5153,1,0,7536.06,0.0,0.0,20180524183000,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5160,0,1,7541.1,9391.360000000048,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5169,1,0,7550.0,9398.260000000048,6.899999999999636,20180524223000,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,9403.960000000046,5.699999999999818,20180524234500,1
5175,1,0,7576.7,9436.360000000046,32.399999999999636,20180525000000,1
5176,1,0,7552.1,0.0,0.0,20180525001500,0
5177,1,0,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,9484.960000000046,48.599999999999454,20180525004500,1
5180,0,1,7549.2,0.0,0.0,20180525011500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
