index,sell,buy,open,profit,pos_prof,time,pos
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,1,0,8331.2,9313.93999999999,-60.599999999998545,20180517051500,1
4429,0,1,8341.6,9301.53999999999,-12.399999999999636,20180517053000,1
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,9216.43999999999,-85.10000000000036,20180517083000,1
4442,0,1,8264.0,9208.93999999999,-7.5,20180517084500,1
4443,1,0,8270.1,9213.03999999999,4.100000000000364,20180517090000,1
4444,1,0,8291.0,0.0,0.0,20180517091500,0
4458,0,1,8264.6,9216.53999999999,3.5,20180517124500,1
4459,1,0,8275.1,9225.03999999999,8.5,20180517130000,1
4460,0,1,8267.1,9231.03999999999,6.0,20180517131500,1
4461,1,0,8293.8,9255.739999999989,24.69999999999891,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,9306.539999999988,50.79999999999927,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,9249.539999999988,-57.0,20180517191500,1
4486,0,1,8174.0,9259.539999999988,10.0,20180517194500,1
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4488,1,0,8198.3,9281.839999999987,22.299999999999272,20180517201500,1
4495,0,1,8147.0,9331.139999999987,49.29999999999927,20180517220000,1
4496,1,0,8025.2,9207.339999999986,-123.80000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,9166.539999999986,-40.80000000000018,20180517224500,1
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,1,0,7965.8,9066.339999999986,-100.19999999999982,20180518011500,1
4510,1,0,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,9065.239999999987,-1.0999999999994543,20180518021500,1
4513,1,0,8020.1,9118.439999999988,53.20000000000073,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4526,0,1,8037.4,9099.139999999989,-19.299999999999272,20180518054500,1
4527,0,1,8035.5,0.0,0.0,20180518060000,0
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,9083.139999999989,-16.0,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4535,0,1,8085.0,9019.539999999988,-63.600000000000364,20180518080000,1
4536,1,0,8105.0,9037.539999999988,18.0,20180518081500,1
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,9050.639999999989,13.100000000000364,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,1,0,8134.2,9092.939999999988,42.30000000000018,20180518171500,1
4576,0,1,8092.8,9132.339999999987,39.399999999999636,20180518181500,1
4579,1,0,8209.1,9246.639999999989,114.30000000000018,20180518190000,1
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4605,0,1,8194.8,9258.93999999999,12.300000000001091,20180519013000,1
4612,1,0,8249.3,9311.43999999999,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,9378.53999999999,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,9435.139999999989,56.599999999999454,20180519110000,1
4647,0,1,8382.0,9289.939999999988,-145.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4651,1,0,8345.2,9251.139999999989,-38.79999999999927,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,0,1,8300.7,9293.639999999989,42.5,20180519140000,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,9273.639999999989,-20.0,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4738,1,0,8352.4,0.0,0.0,20180520104500,0
4747,0,1,8303.2,9251.139999999989,-22.5,20180520130000,1
4759,1,0,8373.2,9319.139999999989,68.0,20180520160000,1
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4769,1,0,8513.2,0.0,0.0,20180520183000,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4785,0,1,8517.8,9172.53999999999,-146.59999999999854,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,9167.63999999999,-4.899999999999636,20180521031500,1
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,0,1,8522.8,9157.73999999999,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,9201.339999999991,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,9239.63999999999,38.29999999999927,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,9089.73999999999,-149.89999999999964,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,9081.639999999992,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4875,1,0,8406.45,9099.789999999994,18.150000000001455,20180521210000,1
4891,0,1,8361.8,9142.439999999995,42.650000000001455,20180522010000,1
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,1,0,8298.8,9077.439999999995,-65.0,20180522023000,1
4923,0,1,8291.0,9083.239999999994,5.799999999999272,20180522090000,1
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4940,1,0,8195.0,8985.239999999994,-98.0,20180522131500,1
4942,1,0,8217.1,0.0,0.0,20180522134500,0
4944,1,0,8218.3,0.0,0.0,20180522141500,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,9021.439999999995,36.19999999999982,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,8869.739999999994,-151.69999999999982,20180522231500,1
4981,0,1,7983.9,8890.939999999995,21.200000000000728,20180522233000,1
4982,1,0,8011.1,8916.139999999996,25.200000000000728,20180522234500,1
4983,0,1,7977.5,8947.739999999996,31.600000000000364,20180523000000,1
4984,1,0,8019.6,8987.839999999997,40.100000000000364,20180523001500,1
4986,0,1,7985.1,9020.339999999997,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,8912.839999999997,-107.5,20180523013000,1
4990,0,1,7900.8,8889.639999999996,-23.199999999999818,20180523014500,1
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,8930.239999999994,40.599999999999454,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,8982.539999999994,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,8938.139999999992,-44.400000000000546,20180523074500,1
5015,0,1,7844.1,8938.73999999999,0.5999999999994543,20180523080000,1
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,0,1,7844.3,0.0,0.0,20180523090000,0
5020,1,0,7833.7,8926.33999999999,-12.400000000000546,20180523091500,1
5021,0,1,7815.1,8942.939999999988,16.599999999999454,20180523093000,1
5024,1,0,7883.2,9009.039999999986,66.09999999999945,20180523101500,1
5028,0,1,7838.0,9052.239999999987,43.19999999999982,20180523111500,1
5029,0,1,7838.6,0.0,0.0,20180523113000,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,9118.839999999987,66.60000000000036,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5041,1,0,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,9158.739999999987,39.900000000000546,20180523144500,1
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,8992.039999999986,-166.69999999999982,20180523160000,1
5048,0,1,7594.0,9096.039999999986,104.0,20180523161500,1
5049,1,0,7625.0,9125.039999999986,29.0,20180523163000,1
5050,0,1,7607.9,9140.139999999987,15.100000000000364,20180523164500,1
5051,1,0,7605.3,9135.539999999986,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,9138.839999999986,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,9068.869999999984,-69.97000000000025,20180523183000,1
5059,0,1,7489.2,9109.699999999984,40.82999999999993,20180523190000,1
5060,1,0,7534.2,9152.699999999984,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,9122.699999999984,-30.0,20180523204500,1
5067,1,0,7587.8,9146.299999999985,23.600000000000364,20180523210000,1
5068,0,1,7591.5,9140.599999999984,-5.699999999999818,20180523211500,1
5069,1,0,7567.4,9114.499999999984,-26.100000000000364,20180523213000,1
5071,0,1,7639.9,9039.999999999984,-74.5,20180523220000,1
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,8937.799999999985,-102.19999999999982,20180523234500,1
5079,0,1,7494.75,8980.749999999985,42.94999999999982,20180524000000,1
5080,1,0,7537.16,9021.159999999985,40.409999999999854,20180524001500,1
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5089,0,1,7579.8,8976.519999999986,-44.64000000000033,20180524023000,1
5096,1,0,7637.1,9031.819999999985,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5102,0,1,7679.1,8987.819999999985,-44.0,20180524054500,1
5104,0,1,7676.5,0.0,0.0,20180524061500,0
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,8672.219999999985,-315.60000000000036,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,8708.019999999986,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,8750.219999999987,42.19999999999982,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5129,0,1,7335.4,8784.719999999987,34.5,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,8957.619999999988,172.90000000000055,20180524131500,1
5133,0,1,7512.1,8953.819999999989,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,8951.819999999989,-2.0,20180524134500,1
5135,0,1,7486.39,8975.529999999988,23.710000000000036,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,9007.839999999987,32.30999999999949,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5141,1,0,7499.5,0.0,0.0,20180524153000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5144,1,0,7549.7,0.0,0.0,20180524161500,0
5145,0,1,7522.1,9004.439999999988,-3.4000000000005457,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,9029.469999999987,25.029999999999745,20180524181500,1
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,9035.499999999985,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,9035.999999999985,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,9035.299999999985,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,9067.699999999984,32.399999999999636,20180525000000,1
5176,0,1,7552.1,9090.299999999985,22.599999999999454,20180525001500,1
5177,1,0,7557.5,9093.699999999984,3.399999999999636,20180525003000,1
5178,0,1,7526.1,9123.099999999984,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,9181.199999999983,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,9199.399999999983,18.199999999999818,20180525034500,1
5191,1,0,7592.3,9223.699999999983,24.300000000000182,20180525040000,1
5192,0,1,7586.1,9227.899999999983,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,9046.399999999983,-181.5,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,9058.399999999983,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,9095.899999999983,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,9116.999999999984,21.100000000000364,20180525091500,1
5213,1,0,7431.0,9136.999999999984,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,9166.499999999984,29.5,20180525100000,1
5216,1,0,7431.4,9196.399999999983,29.899999999999636,20180525101500,1
5218,0,1,7418.0,9207.799999999983,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,9148.199999999983,-59.600000000000364,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,9053.399999999983,-94.80000000000018,20180525120000,1
5224,1,0,7502.5,9100.699999999983,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,9129.199999999983,28.5,20180525134500,1
5241,1,0,7486.7,9141.899999999983,12.699999999999818,20180525163000,1
5244,0,1,7440.3,9186.299999999983,44.399999999999636,20180525171500,1
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5252,0,1,7420.07,0.0,0.0,20180525191500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5259,1,0,7444.0,9187.999999999982,1.699999999999818,20180525210000,1
5265,0,1,7394.0,9235.999999999982,48.0,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,9296.999999999982,61.0,20180526000000,1
5276,0,1,7425.1,9326.899999999981,29.899999999999636,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5290,0,1,7402.8,0.0,0.0,20180526044500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5304,1,0,7547.6,9447.399999999981,120.5,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,1,0,7538.0,0.0,0.0,20180526084500,0
5321,0,1,7506.0,9486.999999999982,39.600000000000364,20180526123000,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,9421.499999999982,-65.5,20180526221500,1
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,9523.499999999982,102.0,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,9449.099999999982,-74.39999999999964,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,9446.699999999983,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,9481.799999999983,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,9516.499999999984,34.70000000000073,20180527031500,1
5381,0,1,7267.9,0.0,0.0,20180527033000,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5400,1,0,7314.0,9561.599999999984,45.100000000000364,20180527081500,1
5401,0,1,7280.0,9593.599999999984,32.0,20180527083000,1
5402,1,0,7291.6,9603.199999999984,9.600000000000364,20180527084500,1
5403,0,1,7288.0,9604.799999999985,1.6000000000003638,20180527090000,1
5404,1,0,7317.0,9631.799999999985,27.0,20180527091500,1
5420,0,1,7292.7,9654.099999999984,22.300000000000182,20180527131500,1
5428,1,0,7335.1,9694.499999999985,40.400000000000546,20180527151500,1
5434,1,0,7350.0,0.0,0.0,20180527164500,0
5440,0,1,7328.7,9698.899999999987,4.400000000000546,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5445,0,1,7292.0,0.0,0.0,20180527193000,0
5471,1,0,7365.6,9733.799999999988,34.900000000000546,20180528020000,1
5482,0,1,7340.0,9757.399999999989,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,9601.499999999989,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5493,1,0,7213.8,0.0,0.0,20180528073000,0
5494,0,1,7200.1,9585.499999999989,-16.0,20180528074500,1
5510,0,1,7188.7,0.0,0.0,20180528114500,0
5512,0,1,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,9637.19999999999,51.69999999999982,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,9677.999999999989,40.80000000000018,20180528154500,1
5528,0,1,7231.9,0.0,0.0,20180528161500,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,9596.989999999989,-81.01000000000022,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,9630.579999999989,33.590000000000146,20180528233000,1
5558,1,0,7110.0,9642.17999999999,11.600000000000364,20180528234500,1
5559,0,1,7097.8,9652.37999999999,10.199999999999818,20180529000000,1
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,9670.979999999989,18.599999999999454,20180529034500,1
5580,0,1,7094.7,9692.67999999999,21.699999999999818,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5587,0,1,7089.5,0.0,0.0,20180529070000,0
5591,1,0,7145.0,9740.979999999989,48.30000000000018,20180529080000,1
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5593,0,1,7105.2,9778.779999999988,37.80000000000018,20180529083000,1
5603,1,0,7178.9,9850.479999999989,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,9624.279999999988,-226.20000000000073,20180529113000,1
5606,1,0,7393.9,9613.079999999987,-11.200000000000728,20180529114500,1
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,9614.979999999987,1.8999999999996362,20180529123000,1
5610,1,0,7411.2,9634.179999999986,19.199999999999818,20180529124500,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,0,1,7505.4,9537.979999999985,-96.19999999999982,20180529180000,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
