index,sell,buy,open,profit,pos_prof,time,pos
5029,0,1,7838.6,0.0,0.0,20180523113000,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,7099.800000000001,66.60000000000036,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5041,0,1,7863.2,7141.200000000002,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,1,0,7594.0,6870.000000000002,-271.1999999999998,20180523161500,1
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,6854.100000000002,-15.899999999999636,20180523164500,1
5051,1,0,7605.3,6849.500000000003,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,6852.800000000003,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5058,0,1,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5061,1,0,7519.9,6770.700000000003,-82.10000000000036,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,6726.400000000002,-44.30000000000018,20180523204500,1
5068,1,0,7591.5,6753.700000000003,27.300000000000182,20180523211500,1
5069,1,0,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,6751.100000000002,-2.600000000000364,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,1,0,7543.5,6700.500000000002,-50.600000000000364,20180523230000,1
5076,0,1,7530.1,6711.9000000000015,11.399999999999636,20180523231500,1
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,6719.500000000001,7.599999999999454,20180523234500,1
5079,0,1,7494.75,6762.450000000001,42.94999999999982,20180524000000,1
5080,1,0,7537.16,6802.860000000001,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,0,1,7689.9,6648.120000000001,-154.73999999999978,20180524044500,1
5099,1,0,7716.3,6672.520000000001,24.400000000000546,20180524050000,1
5105,0,1,7649.0,6737.8200000000015,65.30000000000018,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,6441.620000000002,-296.1999999999998,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,6466.720000000002,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,6508.920000000002,42.19999999999982,20180524113000,1
5129,0,1,7335.4,6543.420000000002,34.5,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,6716.320000000002,172.90000000000055,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,0,1,7489.9,6734.720000000003,18.400000000000546,20180524143000,1
5138,1,0,7520.7,6763.520000000003,28.800000000000182,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5145,1,0,7522.1,0.0,0.0,20180524163000,0
5146,0,1,7496.7,6785.520000000003,22.0,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,6835.9500000000035,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5161,0,1,7521.8,6861.280000000003,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,6881.080000000004,19.800000000000182,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6880.380000000004,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,6912.780000000003,32.399999999999636,20180525000000,1
5176,0,1,7552.1,6935.380000000003,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,6967.480000000002,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5190,1,0,7566.0,0.0,0.0,20180525034500,0
5191,1,0,7592.3,0.0,0.0,20180525040000,0
5192,0,1,7586.1,6965.580000000002,-1.9000000000005457,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,6784.080000000002,-181.5,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,0,1,7410.1,6778.580000000002,-5.5,20180525074500,1
5208,0,1,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,6798.580000000002,20.0,20180525084500,1
5212,0,1,7409.0,6819.680000000002,21.100000000000364,20180525091500,1
5214,1,0,7443.6,6852.2800000000025,32.600000000000364,20180525094500,1
5215,0,1,7399.5,6894.380000000003,42.100000000000364,20180525100000,1
5216,1,0,7431.4,6924.2800000000025,29.899999999999636,20180525101500,1
5218,0,1,7418.0,6935.680000000002,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,6876.080000000002,-59.600000000000364,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5223,0,1,7453.2,6781.280000000002,-94.80000000000018,20180525120000,1
5224,1,0,7502.5,6828.580000000002,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5235,0,1,7460.9,6868.180000000002,39.600000000000364,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5260,1,0,7422.1,6827.380000000003,-40.79999999999927,20180525211500,1
5265,0,1,7394.0,6853.480000000003,26.100000000000364,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,6914.480000000003,61.0,20180526000000,1
5274,0,1,7423.2,6946.280000000003,31.800000000000182,20180526004500,1
5276,0,1,7425.1,0.0,0.0,20180526011500,0
5277,0,1,7440.5,0.0,0.0,20180526013000,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,7093.080000000004,146.80000000000018,20180526074500,1
5303,0,1,7549.9,7113.180000000004,20.100000000000364,20180526080000,1
5304,1,0,7547.6,7108.880000000005,-4.299999999999272,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,7116.480000000005,7.600000000000364,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,7018.980000000005,-97.5,20180526221500,1
5361,0,1,7454.8,7004.680000000005,-14.300000000000182,20180526223000,1
5362,1,0,7338.5,6886.380000000005,-118.30000000000018,20180526224500,1
5363,0,1,7312.9,6909.980000000005,23.600000000000364,20180526230000,1
5364,1,0,7325.4,6920.480000000005,10.5,20180526231500,1
5365,1,0,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,6931.180000000005,10.699999999999818,20180526234500,1
5367,1,0,7328.3,6944.780000000005,13.600000000000364,20180527000000,1
5368,0,1,7310.6,6960.480000000005,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,6913.980000000005,-46.5,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,6911.580000000005,-2.399999999999636,20180527020000,1
5379,1,0,7298.3,6941.380000000006,29.800000000000182,20180527030000,1
5380,0,1,7266.9,6970.780000000006,29.400000000000546,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,7025.180000000007,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,1,0,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,0.0,0.0,20180527084500,0
5403,0,1,7288.0,7058.480000000007,33.30000000000018,20180527090000,1
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5432,1,0,7345.0,7113.480000000007,55.0,20180527161500,1
5440,0,1,7328.7,7127.780000000007,14.300000000000182,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5464,1,0,7342.6,7139.680000000008,11.900000000000546,20180528001500,1
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,7140.280000000008,0.6000000000003638,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,6984.380000000008,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5495,1,0,7217.0,0.0,0.0,20180528080000,0
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5517,1,0,7258.5,0.0,0.0,20180528133000,0
5526,0,1,7211.0,6957.480000000009,-26.899999999999636,20180528154500,1
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,6876.470000000008,-81.01000000000022,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,6910.060000000009,33.590000000000146,20180528233000,1
5558,1,0,7110.0,6921.660000000009,11.600000000000364,20180528234500,1
5559,0,1,7097.8,6931.860000000009,10.199999999999818,20180529000000,1
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5580,1,0,7094.7,6926.760000000008,-5.100000000000364,20180529051500,1
5582,0,1,7078.9,6940.560000000009,13.800000000000182,20180529054500,1
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5587,0,1,7089.5,0.0,0.0,20180529070000,0
5591,1,0,7145.0,7004.660000000009,64.10000000000036,20180529080000,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,6696.960000000009,-307.6999999999998,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5660,1,0,7510.0,6754.260000000009,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,0,1,7525.9,6736.36000000001,-17.899999999999636,20180530024500,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5681,1,0,7505.5,6713.96000000001,-22.399999999999636,20180530063000,1
5682,0,1,7444.2,6773.26000000001,59.30000000000018,20180530064500,1
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5697,1,0,7504.1,6831.160000000011,57.900000000000546,20180530103000,1
5702,1,0,7496.1,0.0,0.0,20180530114500,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,0,1,7350.0,6983.260000000011,152.10000000000036,20180530154500,1
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,1,0,7313.9,6945.160000000011,-38.100000000000364,20180530171500,1
5725,0,1,7310.0,6947.06000000001,1.8999999999996362,20180530173000,1
5750,1,0,7383.4,7018.46000000001,71.39999999999964,20180530234500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,6869.36000000001,-149.10000000000036,20180531083000,1
5786,1,0,7531.3,6868.16000000001,-1.199999999999818,20180531084500,1
5791,0,1,7536.7,6860.76000000001,-7.399999999999636,20180531100000,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5823,1,0,7580.7,6902.76000000001,42.0,20180531180000,1
5840,0,1,7441.2,7040.26000000001,137.5,20180531221500,1
5841,1,0,7447.1,7044.160000000011,3.9000000000005457,20180531223000,1
5842,0,1,7440.0,7049.260000000011,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,7081.3600000000115,32.100000000000364,20180531231500,1
5846,0,1,7466.4,7087.060000000012,5.700000000000728,20180531234500,1
5861,0,1,7481.7,0.0,0.0,20180601033000,0
5873,1,0,7534.6,7153.260000000013,66.20000000000073,20180601063000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,0,1,7550.3,7135.560000000013,-17.699999999999818,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,6977.760000000013,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,6981.760000000013,4.0,20180601123000,1
5898,1,0,7396.0,6987.260000000013,5.5,20180601124500,1
5900,0,1,7400.0,6981.260000000013,-6.0,20180601131500,1
5937,1,0,7517.4,7096.660000000013,115.39999999999964,20180601223000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5947,0,1,7470.5,7141.560000000012,44.899999999999636,20180602010000,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,7329.060000000012,187.5,20180602071500,1
5973,0,1,7652.79,7334.270000000012,5.210000000000036,20180602073000,1
5974,1,0,7658.9,7338.380000000012,4.109999999999673,20180602074500,1
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5981,0,1,7634.4,7360.880000000012,22.5,20180602093000,1
6007,1,0,7621.8,7346.2800000000125,-14.599999999999454,20180602160000,1
6008,0,1,7599.5,7366.580000000013,20.300000000000182,20180602161500,1
6022,1,0,7680.4,7445.480000000012,78.89999999999964,20180602194500,1
6027,0,1,7620.1,7503.780000000012,58.29999999999927,20180602210000,1
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6083,0,1,7699.7,0.0,0.0,20180603110000,0
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6159,1,0,7663.7,7545.380000000011,41.599999999999454,20180604060000,1
6160,0,1,7654.0,7553.080000000011,7.699999999999818,20180604061500,1
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,7509.4800000000105,-43.600000000000364,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6168,0,1,7586.1,7533.78000000001,24.299999999999272,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,7387.080000000009,-146.70000000000073,20180605061500,1
6262,0,1,7398.0,7428.480000000009,41.399999999999636,20180605074500,1
6289,1,0,7582.6,7611.080000000009,182.60000000000036,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,1,0,7620.3,0.0,0.0,20180605190000,0
6311,0,1,7592.5,7599.180000000009,-11.899999999999636,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6353,1,0,7625.0,7629.680000000009,30.5,20180606080000,1
6374,1,0,7636.4,0.0,0.0,20180606131500,0
6375,1,0,7641.7,0.0,0.0,20180606133000,0
6387,0,1,7563.0,7689.680000000009,60.0,20180606163000,1
6388,1,0,7535.6,7660.28000000001,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,7673.08000000001,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,7778.28000000001,105.19999999999982,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,7757.17000000001,-21.109999999999673,20180606224500,1
6421,1,0,7729.99,7838.05000000001,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
