index,sell,buy,open,profit,pos_prof,time,pos
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,5880.22000000001,-174.70000000000073,20180506073000,1
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3383,1,0,9723.5,0.0,0.0,20180506080000,0
3384,0,1,9683.6,5915.0200000000095,34.79999999999927,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5859.5200000000095,-55.5,20180506090000,1
3388,0,1,9593.1,5894.5200000000095,35.0,20180506091500,1
3389,0,1,9628.6,0.0,0.0,20180506093000,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,5934.0200000000095,39.5,20180506101500,1
3393,1,0,9645.1,0.0,0.0,20180506103000,0
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3395,0,1,9618.1,5948.5200000000095,14.5,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,1,0,9549.7,5878.12000000001,-70.39999999999964,20180506124500,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3406,1,0,9592.3,0.0,0.0,20180506134500,0
3408,0,1,9570.13,5855.690000000011,-22.429999999998472,20180506141500,1
3409,1,0,9602.7,5886.260000000013,30.570000000001528,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3411,1,0,9580.2,0.0,0.0,20180506150000,0
3412,0,1,9533.9,5953.060000000014,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,6011.260000000015,58.20000000000073,20180506161500,1
3419,1,0,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,6036.9600000000155,25.700000000000728,20180506183000,1
3426,0,1,9597.2,0.0,0.0,20180506184500,0
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,6025.9600000000155,-11.0,20180506210000,1
3436,0,1,9544.6,6036.760000000015,10.799999999999272,20180506211500,1
3437,0,1,9581.2,0.0,0.0,20180506213000,0
3439,1,0,9565.2,6055.360000000015,18.600000000000364,20180506220000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3446,1,0,9649.5,0.0,0.0,20180506234500,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3449,0,1,9621.0,5997.560000000016,-57.79999999999927,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,5826.560000000016,-171.0,20180507011500,1
3453,0,1,9332.1,5944.4600000000155,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,5967.260000000015,22.799999999999272,20180507020000,1
3458,0,1,9295.6,6026.560000000014,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,1,0,9301.0,6029.960000000014,3.399999999999636,20180507031500,1
3461,0,1,9264.7,6064.260000000013,34.29999999999927,20180507033000,1
3462,1,0,9326.8,6124.3600000000115,60.099999999998545,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3466,0,1,9340.3,6108.8600000000115,-15.5,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,0,1,9368.4,0.0,0.0,20180507054500,0
3473,1,0,9365.3,6131.8600000000115,23.0,20180507063000,1
3476,0,1,9330.0,6165.160000000011,33.29999999999927,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6158.260000000011,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,6167.260000000011,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,6236.660000000011,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,6263.56000000001,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,0,1,9323.1,0.0,0.0,20180507101500,0
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3490,0,1,9317.5,0.0,0.0,20180507104500,0
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3497,1,0,9344.0,6248.96000000001,-14.600000000000364,20180507123000,1
3501,0,1,9295.9,6295.06000000001,46.100000000000364,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,0,1,9289.0,0.0,0.0,20180507143000,0
3506,0,1,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,6335.06000000001,40.0,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3530,0,1,9426.0,6244.96000000001,-90.10000000000036,20180507204500,1
3534,0,1,9394.1,0.0,0.0,20180507214500,0
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,6217.96000000001,-27.0,20180508003000,1
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,6194.86000000001,-23.100000000000364,20180508023000,1
3554,1,0,9457.5,6228.260000000009,33.399999999999636,20180508024500,1
3556,0,1,9408.2,6275.560000000009,47.29999999999927,20180508031500,1
3557,0,1,9414.3,0.0,0.0,20180508033000,0
3560,0,1,9415.4,0.0,0.0,20180508041500,0
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,6176.7600000000075,-98.80000000000109,20180508093000,1
3582,0,1,9286.1,6200.060000000007,23.299999999999272,20180508094500,1
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,6228.640000000007,28.579999999999927,20180508101500,1
3585,0,1,9311.1,6232.220000000007,3.5799999999999272,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,6032.120000000006,-200.10000000000036,20180508124500,1
3595,0,1,9129.8,6013.320000000007,-18.799999999999272,20180508130000,1
3596,1,0,9162.6,6044.120000000008,30.80000000000109,20180508131500,1
3597,0,1,9124.5,6080.220000000008,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,1,0,9127.77,6081.490000000009,1.2700000000004366,20180508140000,1
3600,0,1,9145.2,6062.060000000009,-19.43000000000029,20180508141500,1
3601,1,0,9168.8,6083.660000000007,21.599999999998545,20180508143000,1
3602,1,0,9145.8,0.0,0.0,20180508144500,0
3605,0,1,9130.9,6119.560000000007,35.899999999999636,20180508153000,1
3607,1,0,9185.3,6171.960000000006,52.399999999999636,20180508160000,1
3611,0,1,9125.5,6229.760000000006,57.79999999999927,20180508170000,1
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,6307.560000000005,77.79999999999927,20180508183000,1
3618,0,1,9222.5,6288.360000000004,-19.200000000000728,20180508184500,1
3620,1,0,9230.0,6293.860000000004,5.5,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3622,0,1,9207.5,6314.360000000004,20.5,20180508194500,1
3623,1,0,9243.9,6348.760000000004,34.399999999999636,20180508200000,1
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,6429.060000000003,80.29999999999927,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3636,1,0,9248.7,6514.1600000000035,85.10000000000036,20180508231500,1
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,6576.060000000005,61.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,1,0,9153.9,6543.160000000005,-32.899999999999636,20180509003000,1
3642,0,1,9164.8,6530.260000000006,-12.899999999999636,20180509004500,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3648,1,0,9161.2,6524.660000000007,-5.599999999998545,20180509021500,1
3651,0,1,9084.1,6599.7600000000075,75.10000000000036,20180509030000,1
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6583.860000000008,-15.899999999999636,20180509034500,1
3655,0,1,9048.0,6604.060000000009,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,6611.160000000009,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,6631.260000000009,20.100000000000364,20180509051500,1
3661,1,0,9055.0,6649.260000000009,18.0,20180509053000,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,6674.220000000008,24.959999999999127,20180509080000,1
3673,1,0,9102.5,6746.680000000008,72.45999999999913,20180509083000,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,6750.980000000007,4.299999999999272,20180509091500,1
3677,1,0,9114.2,6766.980000000007,16.0,20180509093000,1
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3714,0,1,9277.0,6602.180000000008,-164.79999999999927,20180509184500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,6663.280000000008,61.100000000000364,20180509223000,1
3733,0,1,9300.1,6701.280000000008,38.0,20180509233000,1
3741,1,0,9347.3,6746.480000000007,45.19999999999891,20180510013000,1
3759,0,1,9302.4,6789.3800000000065,42.899999999999636,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,6647.180000000008,-142.1999999999989,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,6706.280000000008,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,6757.180000000008,50.899999999999636,20180510184500,1
3812,0,1,9122.7,6786.480000000007,29.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3824,0,1,9089.0,0.0,0.0,20180510221500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,1,0,9009.7,6671.480000000007,-115.0,20180510234500,1
3831,0,1,9018.0,6661.180000000008,-10.299999999999272,20180511000000,1
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,6529.180000000008,-132.0,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,6474.780000000008,-54.399999999999636,20180511013000,1
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,1,0,8945.9,6478.280000000008,3.5,20180511021500,1
3842,0,1,8921.3,6500.880000000008,22.600000000000364,20180511024500,1
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3852,1,0,8962.4,6539.980000000009,39.100000000000364,20180511051500,1
3853,1,0,8979.0,0.0,0.0,20180511053000,0
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,6605.680000000008,65.69999999999891,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,6516.680000000008,-89.0,20180511071500,1
3861,0,1,8714.8,6607.580000000009,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3864,1,0,8772.2,6662.9800000000105,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3867,0,1,8794.5,6638.680000000011,-24.299999999999272,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,0,1,8752.1,0.0,0.0,20180511100000,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,6386.680000000011,-252.0,20180511123000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3886,0,1,8559.38,6369.800000000012,-16.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,6425.920000000013,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6464.420000000013,38.5,20180511154500,1
3895,1,0,8577.9,6463.320000000012,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,6460.920000000013,-2.399999999999636,20180511161500,1
3898,1,0,8623.4,6504.020000000013,43.100000000000364,20180511164500,1
3900,1,0,8625.94,0.0,0.0,20180511171500,0
3901,0,1,8604.8,6520.6200000000135,16.600000000000364,20180511173000,1
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,6574.420000000015,53.80000000000109,20180511191500,1
3910,0,1,8626.98,6606.040000000015,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,6412.860000000015,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,6434.960000000014,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6442.360000000013,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3923,0,1,8425.0,6436.460000000014,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,6480.660000000014,44.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3931,0,1,8460.2,6489.660000000014,9.0,20180512010000,1
3932,1,0,8434.0,6461.460000000014,-28.200000000000728,20180512011500,1
3935,0,1,8449.7,6443.760000000013,-17.700000000000728,20180512020000,1
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3938,1,0,8472.0,6464.060000000012,20.299999999999272,20180512024500,1
3939,0,1,8432.2,6501.8600000000115,37.79999999999927,20180512030000,1
3940,1,0,8448.7,6516.3600000000115,14.5,20180512031500,1
3941,0,1,8423.7,6539.3600000000115,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,6398.8600000000115,-140.5,20180512064500,1
3955,0,1,8299.8,6382.260000000013,-16.599999999998545,20180512070000,1
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,6391.660000000014,9.400000000001455,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3961,0,1,8292.6,6408.260000000015,16.600000000000364,20180512083000,1
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,6417.060000000014,8.799999999999272,20180512094500,1
3967,0,1,8506.8,6211.660000000014,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,6240.160000000014,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,6274.460000000014,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,6353.460000000014,79.0,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3982,0,1,8544.9,6388.560000000014,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,6348.960000000014,-39.600000000000364,20180512143000,1
3986,0,1,8483.9,6370.360000000013,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,6225.760000000013,-144.60000000000036,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,6120.760000000013,-105.0,20180512203000,1
4010,0,1,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,0.0,0.0,20180512210000,0
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,0,1,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,6078.860000000013,-41.899999999999636,20180512220000,1
4016,0,1,8386.3,6094.960000000014,16.100000000000364,20180512221500,1
4018,1,0,8473.8,6180.460000000014,85.5,20180512224500,1
4019,0,1,8451.5,6200.760000000013,20.299999999999272,20180512230000,1
4020,1,0,8527.8,6275.060000000012,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6360.060000000012,85.0,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4024,1,0,8474.9,6392.160000000013,32.100000000000364,20180513001500,1
4025,0,1,8487.6,6377.460000000012,-14.700000000000728,20180513003000,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,6318.260000000011,-59.20000000000073,20180513011500,1
4030,0,1,8437.7,6308.96000000001,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,6253.260000000009,-55.70000000000073,20180513054500,1
4048,0,1,8383.5,6251.760000000009,-1.5,20180513061500,1
4050,1,0,8481.9,6348.160000000009,96.39999999999964,20180513064500,1
4052,0,1,8423.9,6404.160000000009,56.0,20180513071500,1
4055,1,0,8451.1,6429.36000000001,25.200000000000728,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,6462.56000000001,33.20000000000073,20180513083000,1
4060,0,1,8419.3,0.0,0.0,20180513091500,0
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4064,1,0,8562.4,6607.06000000001,144.5,20180513101500,1
4065,0,1,8557.3,6610.160000000011,3.100000000000364,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4070,1,0,8555.1,6605.960000000012,-4.199999999998909,20180513114500,1
4077,0,1,8516.6,6642.460000000012,36.5,20180513133000,1
4078,0,1,8541.3,0.0,0.0,20180513134500,0
4081,1,0,8607.0,6730.8600000000115,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,0,1,8587.0,6748.8600000000115,18.0,20180513153000,1
4088,1,0,8614.6,6774.460000000012,25.600000000000364,20180513161500,1
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,6780.460000000012,6.0,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,6751.960000000012,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,6715.960000000012,-36.0,20180513191500,1
4106,1,0,8715.0,6814.8600000000115,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,6851.260000000011,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6872.4800000000105,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,6870.400000000011,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,6911.100000000011,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,6968.500000000011,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,6969.1000000000095,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,6983.500000000009,14.399999999999636,20180514010000,1
4125,1,0,8682.4,6994.500000000009,11.0,20180514013000,1
4130,0,1,8616.5,7058.400000000009,63.899999999999636,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
