index,sell,buy,open,profit,pos_prof,time,pos
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,1,0,8223.85,9084.729999999998,-67.14999999999964,20180522113000,1
4935,0,1,8205.3,9101.279999999999,16.55000000000109,20180522120000,1
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4943,1,0,8214.0,9107.98,6.700000000000728,20180522140000,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4968,0,1,8156.8,9163.18,55.19999999999982,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,1,0,7983.9,8988.279999999999,-174.90000000000055,20180522233000,1
4982,1,0,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,8992.679999999998,4.399999999999636,20180523000000,1
4985,1,0,8004.9,9018.079999999998,25.399999999999636,20180523003000,1
4986,1,0,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,9065.979999999998,47.899999999999636,20180523010000,1
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,8988.579999999998,-77.39999999999964,20180523013000,1
4990,0,1,7900.8,8965.379999999997,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,8961.279999999997,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,8989.179999999997,27.899999999999636,20180523021500,1
4997,1,0,7943.4,9061.779999999995,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,1,0,7922.8,0.0,0.0,20180523041500,0
5001,0,1,7889.1,9114.079999999994,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,1,0,7844.1,9067.079999999994,-47.0,20180523080000,1
5017,0,1,7814.7,9094.479999999996,27.400000000000546,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,9122.079999999996,27.600000000000364,20180523090000,1
5021,0,1,7815.1,9149.279999999995,27.199999999999818,20180523093000,1
5024,1,0,7883.2,9215.379999999994,66.09999999999945,20180523101500,1
5025,1,0,7879.9,0.0,0.0,20180523103000,0
5028,1,0,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,9263.079999999994,47.69999999999982,20180523114500,1
5034,1,0,7906.6,9334.179999999995,71.10000000000036,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,9345.379999999996,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,1,0,7826.1,9276.079999999996,-69.29999999999927,20180523153000,1
5046,0,1,7734.95,9365.229999999996,89.15000000000055,20180523154500,1
5047,1,0,7700.0,9328.279999999995,-36.94999999999982,20180523160000,1
5048,0,1,7594.0,9432.279999999995,104.0,20180523161500,1
5049,1,0,7625.0,9461.279999999995,29.0,20180523163000,1
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5051,0,1,7605.3,9478.979999999996,17.699999999999818,20180523170000,1
5052,1,0,7600.0,9471.679999999997,-7.300000000000182,20180523171500,1
5053,0,1,7520.8,9548.879999999997,77.19999999999982,20180523173000,1
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5058,0,1,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5060,1,0,7534.2,9560.279999999997,11.399999999999636,20180523191500,1
5061,0,1,7519.9,9572.579999999998,12.300000000000182,20180523193000,1
5062,1,0,7592.7,9643.379999999997,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,9671.879999999997,28.5,20180523204500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5070,0,1,7567.3,0.0,0.0,20180523214500,0
5071,1,0,7639.9,9747.579999999998,75.69999999999982,20180523220000,1
5072,0,1,7592.1,9793.379999999997,45.79999999999927,20180523221500,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5079,0,1,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,9736.439999999997,-56.94000000000051,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,9707.399999999998,-29.039999999999964,20180524004500,1
5083,0,1,7571.8,0.0,0.0,20180524010000,0
5084,0,1,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,9756.999999999998,49.600000000000364,20180524013000,1
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5096,0,1,7637.1,9733.699999999997,-23.300000000000182,20180524041500,1
5097,0,1,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,9810.899999999998,77.19999999999982,20180524050000,1
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,9876.199999999997,65.30000000000018,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,1,0,7549.5,9774.699999999997,-101.5,20180524080000,1
5112,1,0,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,9919.299999999997,144.60000000000036,20180524083000,1
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,9869.199999999997,-50.099999999999454,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,9894.299999999997,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,9936.499999999996,42.19999999999982,20180524113000,1
5129,1,0,7335.4,0.0,0.0,20180524123000,0
5130,0,1,7323.3,9983.099999999995,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,10168.099999999995,185.0,20180524131500,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,10192.499999999996,24.400000000000546,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,10227.299999999996,34.80000000000018,20180524144500,1
5139,0,1,7502.1,10243.899999999994,16.599999999999454,20180524150000,1
5142,1,0,7546.9,10286.699999999993,42.79999999999927,20180524154500,1
5146,0,1,7496.7,10334.899999999994,48.19999999999982,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,10385.329999999994,50.43000000000029,20180524181500,1
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5160,0,1,7541.1,10391.359999999993,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,10430.559999999994,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,10468.559999999994,38.0,20180524234500,1
5175,1,0,7576.7,10500.959999999994,32.399999999999636,20180525000000,1
5176,0,1,7552.1,10523.559999999994,22.599999999999454,20180525001500,1
5177,1,0,7557.5,10526.959999999994,3.399999999999636,20180525003000,1
5178,0,1,7526.1,10556.359999999993,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,10614.459999999992,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,10632.659999999993,18.199999999999818,20180525034500,1
5191,1,0,7592.3,10656.959999999992,24.300000000000182,20180525040000,1
5192,0,1,7586.1,10661.159999999993,4.199999999999818,20180525041500,1
5193,0,1,7591.6,0.0,0.0,20180525043000,0
5194,0,1,7580.7,0.0,0.0,20180525044500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,10479.659999999993,-181.5,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,10491.659999999993,12.0,20180525081500,1
5209,1,0,7405.0,10502.059999999992,10.399999999999636,20180525083000,1
5210,1,0,7432.1,0.0,0.0,20180525084500,0
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,10496.059999999992,-6.0,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,10528.659999999993,32.600000000000364,20180525094500,1
5215,0,1,7399.5,10570.759999999993,42.100000000000364,20180525100000,1
5216,1,0,7431.4,10600.659999999993,29.899999999999636,20180525101500,1
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5218,1,0,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,10672.759999999991,72.09999999999945,20180525110000,1
5220,1,0,7360.4,10673.85999999999,1.0999999999994543,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,10579.05999999999,-94.80000000000018,20180525120000,1
5224,1,0,7502.5,10626.35999999999,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5244,0,1,7440.3,10686.55999999999,60.19999999999982,20180525171500,1
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5248,0,1,7427.4,0.0,0.0,20180525181500,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5259,1,0,7444.0,10688.259999999991,1.699999999999818,20180525210000,1
5260,1,0,7422.1,0.0,0.0,20180525211500,0
5261,1,0,7419.2,0.0,0.0,20180525213000,0
5265,0,1,7394.0,10736.259999999991,48.0,20180525223000,1
5266,1,0,7386.2,10726.459999999992,-9.800000000000182,20180525224500,1
5267,0,1,7386.0,10724.659999999993,-1.800000000000182,20180525230000,1
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5277,1,0,7440.5,10777.159999999993,52.5,20180526013000,1
5291,0,1,7380.0,10835.659999999993,58.5,20180526050000,1
5300,1,0,7429.9,10883.559999999992,47.899999999999636,20180526071500,1
5301,0,1,7578.7,10732.759999999991,-150.80000000000018,20180526073000,1
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5305,1,0,7563.4,10715.459999999992,-17.300000000000182,20180526083000,1
5306,0,1,7538.0,10738.859999999991,23.399999999999636,20180526084500,1
5313,1,0,7518.9,10717.759999999991,-21.100000000000364,20180526103000,1
5359,0,1,7462.3,10772.35999999999,54.599999999999454,20180526220000,1
5360,1,0,7442.5,10750.55999999999,-21.800000000000182,20180526221500,1
5361,0,1,7454.8,10736.259999999991,-14.300000000000182,20180526223000,1
5362,1,0,7338.5,10617.959999999992,-118.30000000000018,20180526224500,1
5363,0,1,7312.9,10641.559999999992,23.600000000000364,20180526230000,1
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,10592.759999999993,-48.79999999999927,20180527011500,1
5373,0,1,7285.1,10571.759999999993,-21.0,20180527013000,1
5374,0,1,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5377,1,0,7303.1,10587.759999999993,16.0,20180527023000,1
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,10621.959999999994,34.20000000000073,20180527031500,1
5384,0,1,7297.7,0.0,0.0,20180527041500,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5395,0,1,7286.6,0.0,0.0,20180527070000,0
5398,1,0,7323.3,10676.359999999993,54.400000000000546,20180527074500,1
5401,0,1,7280.0,10717.659999999993,41.30000000000018,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5432,1,0,7345.0,10780.659999999993,63.0,20180527161500,1
5440,0,1,7328.7,10794.959999999992,14.300000000000182,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5445,0,1,7292.0,0.0,0.0,20180527193000,0
5455,1,0,7329.1,10793.359999999993,-1.5999999999994543,20180527220000,1
5482,0,1,7340.0,10780.459999999994,-12.899999999999636,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,1,0,7185.0,10623.459999999994,-157.0,20180528064500,1
5493,0,1,7213.8,10592.659999999993,-30.800000000000182,20180528073000,1
5512,1,0,7241.8,10618.659999999993,26.0,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5518,1,0,7251.3,0.0,0.0,20180528134500,0
5519,1,0,7257.9,0.0,0.0,20180528140000,0
5526,0,1,7211.0,10647.459999999992,28.800000000000182,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,10591.359999999991,-56.100000000000364,20180528213000,1
5550,0,1,7163.9,10582.359999999991,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,0,1,7131.99,0.0,0.0,20180528230000,0
5556,0,1,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,1,0,7076.5,10492.959999999992,-89.39999999999964,20180529023000,1
5573,0,1,7110.7,10456.759999999991,-36.19999999999982,20180529033000,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,10477.55999999999,20.800000000000182,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5593,0,1,7105.2,10503.85999999999,26.300000000000182,20180529083000,1
5603,1,0,7178.9,10575.55999999999,71.69999999999982,20180529110000,1
5604,0,1,7276.0,10476.45999999999,-99.10000000000036,20180529111500,1
5605,0,1,7403.1,0.0,0.0,20180529113000,0
5606,0,1,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,10589.159999999989,112.69999999999982,20180529120000,1
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,10587.85999999999,-1.300000000000182,20180529123000,1
5610,0,1,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,10599.55999999999,11.699999999999818,20180529130000,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,0,1,7448.0,10553.259999999991,-46.30000000000018,20180529133000,1
5615,1,0,7446.7,10549.959999999992,-3.300000000000182,20180529140000,1
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,10543.959999999992,-6.0,20180529190000,1
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5649,0,1,7459.0,0.0,0.0,20180529223000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5659,0,1,7482.9,0.0,0.0,20180530010000,0
5660,1,0,7510.0,10601.259999999991,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,10604.359999999991,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5671,0,1,7487.0,0.0,0.0,20180530040000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,10436.359999999991,-168.0,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,0,1,7350.0,10423.259999999991,-13.100000000000364,20180530154500,1
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5771,0,1,7489.1,0.0,0.0,20180531050000,0
5772,0,1,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,10568.259999999991,145.0,20180531053000,1
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,10482.05999999999,-86.19999999999982,20180531064500,1
5781,1,0,7566.4,10465.259999999991,-16.800000000000182,20180531073000,1
5785,0,1,7530.5,10499.15999999999,33.899999999999636,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,0,1,7525.1,0.0,0.0,20180531133000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,10413.759999999991,-85.39999999999964,20180531223000,1
5842,0,1,7440.0,10418.859999999991,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,10450.959999999992,32.100000000000364,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5846,0,1,7466.4,10456.659999999993,5.700000000000728,20180531234500,1
5861,0,1,7481.7,0.0,0.0,20180601033000,0
5876,1,0,7580.1,10568.359999999993,111.70000000000073,20180601071500,1
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5886,1,0,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,10617.759999999995,49.400000000000546,20180601100000,1
5890,0,1,7537.7,0.0,0.0,20180601104500,0
5895,1,0,7345.8,10432.859999999995,-184.89999999999964,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5900,0,1,7400.0,10376.659999999996,-56.19999999999982,20180601131500,1
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5937,1,0,7517.4,10492.059999999996,115.39999999999964,20180601223000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,10514.059999999996,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5950,0,1,7496.2,0.0,0.0,20180602014500,0
5970,0,1,7496.93,0.0,0.0,20180602064500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,10678.659999999996,164.60000000000036,20180602071500,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
6008,0,1,7599.5,10737.159999999996,58.5,20180602161500,1
6022,1,0,7680.4,10816.059999999996,78.89999999999964,20180602194500,1
6027,0,1,7620.1,10874.359999999995,58.29999999999927,20180602210000,1
6030,0,1,7635.3,0.0,0.0,20180602214500,0
6054,0,1,7625.0,0.0,0.0,20180603034500,0
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6067,1,0,7723.1,10975.359999999995,101.0,20180603070000,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6070,1,0,7725.0,0.0,0.0,20180603074500,0
6072,1,0,7723.8,0.0,0.0,20180603081500,0
6083,0,1,7699.7,10996.759999999995,21.400000000000546,20180603110000,1
6088,0,1,7700.5,0.0,0.0,20180603121500,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,0,1,7612.4,0.0,0.0,20180604073000,0
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,1,0,7540.5,10835.559999999994,-161.19999999999982,20180604113000,1
6182,0,1,7527.2,10846.859999999993,11.300000000000182,20180604114500,1
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6247,0,1,7412.1,0.0,0.0,20180605040000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,0,1,7582.6,0.0,0.0,20180605160000,0
6290,0,1,7564.0,0.0,0.0,20180605161500,0
6293,1,0,7565.9,10883.559999999994,36.69999999999982,20180605170000,1
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6313,0,1,7596.2,10851.259999999995,-32.30000000000018,20180605220000,1
6347,1,0,7643.15,10896.209999999995,44.94999999999982,20180606063000,1
6351,0,1,7618.1,10919.259999999995,23.049999999999272,20180606073000,1
6352,1,0,7616.3,10915.459999999995,-3.800000000000182,20180606074500,1
6355,1,0,7608.9,0.0,0.0,20180606083000,0
6387,0,1,7563.0,10966.759999999995,51.30000000000018,20180606163000,1
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6407,1,0,7684.4,11086.159999999994,119.39999999999964,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,11121.449999999993,35.289999999999964,20180606224500,1
6421,1,0,7729.99,11202.329999999994,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
