index,sell,buy,open,profit,pos_prof,time,pos
4148,0,1,8355.0,8874.880000000016,1.7000000000007276,20180514071500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4151,1,0,8374.6,8892.480000000016,17.600000000000364,20180514080000,1
4152,0,1,8347.5,8917.580000000016,25.100000000000364,20180514081500,1
4154,1,0,8413.7,8981.780000000017,64.20000000000073,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,9026.880000000017,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,1,0,8420.2,9078.480000000018,51.600000000000364,20180514104500,1
4163,0,1,8391.6,9105.080000000018,26.600000000000364,20180514110000,1
4164,0,1,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,9148.980000000018,43.899999999999636,20180514113000,1
4166,0,1,8386.2,9198.280000000017,49.29999999999927,20180514114500,1
4167,1,0,8412.0,9222.080000000016,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,1,0,8390.0,0.0,0.0,20180514123000,0
4170,0,1,8405.0,9227.080000000016,5.0,20180514124500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4181,1,0,8763.3,9583.380000000016,356.2999999999993,20180514153000,1
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,0,1,8725.0,9619.680000000015,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,1,0,8812.4,9705.080000000014,85.39999999999964,20180514210000,1
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,1,0,8730.8,0.0,0.0,20180514220000,0
4208,1,0,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,9839.880000000014,134.79999999999927,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,9814.380000000014,-25.5,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,9793.680000000015,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,9839.380000000016,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4221,0,1,8674.1,9881.780000000015,42.399999999999636,20180515013000,1
4223,1,0,8706.3,9911.980000000014,30.19999999999891,20180515020000,1
4224,0,1,8685.1,9931.180000000013,19.19999999999891,20180515021500,1
4225,1,0,8696.2,9940.280000000013,9.100000000000364,20180515023000,1
4226,0,1,8671.9,9962.580000000014,22.30000000000109,20180515024500,1
4227,1,0,8672.2,9960.880000000016,-1.6999999999989086,20180515030000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4248,0,1,8689.7,9941.380000000016,-19.5,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,1,0,8810.1,10059.780000000015,118.39999999999964,20180515104500,1
4259,0,1,8784.4,10083.480000000016,23.700000000000728,20180515110000,1
4261,1,0,8770.9,10067.980000000016,-15.5,20180515113000,1
4262,0,1,8747.0,10089.880000000016,21.899999999999636,20180515114500,1
4264,1,0,8768.7,10109.580000000016,19.700000000000728,20180515121500,1
4269,0,1,8724.3,10151.980000000018,42.400000000001455,20180515133000,1
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,9962.680000000018,-189.29999999999927,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,0,1,8536.7,9960.980000000018,-1.7000000000007276,20180515154500,1
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,10001.580000000016,40.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,10046.680000000015,45.099999999998545,20180515170000,1
4284,1,0,8549.0,10061.480000000014,14.799999999999272,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,10131.280000000013,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,0,1,8549.9,0.0,0.0,20180515200000,0
4296,1,0,8515.1,10167.180000000013,35.899999999999636,20180515201500,1
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4300,0,1,8505.6,10174.680000000013,7.5,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,1,0,8470.9,10137.980000000012,-36.70000000000073,20180515224500,1
4307,0,1,8460.0,10146.880000000012,8.899999999999636,20180515230000,1
4308,1,0,8469.6,10154.480000000012,7.600000000000364,20180515231500,1
4317,1,0,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,10298.340000000013,143.86000000000058,20180516014500,1
4319,1,0,8327.8,10300.400000000012,2.0599999999994907,20180516020000,1
4320,0,1,8308.2,10318.000000000011,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,10163.10000000001,-154.90000000000055,20180516031500,1
4325,0,1,8165.8,10150.60000000001,-12.5,20180516033000,1
4326,1,0,8183.4,10166.200000000008,15.599999999999454,20180516034500,1
4327,0,1,8152.0,10195.600000000008,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,10251.700000000008,56.100000000000364,20180516043000,1
4331,0,1,8205.2,10254.600000000008,2.899999999999636,20180516050000,1
4332,0,1,8164.0,0.0,0.0,20180516051500,0
4333,1,0,8181.5,10228.900000000007,-25.700000000000728,20180516053000,1
4334,0,1,8180.7,10227.700000000008,-1.199999999999818,20180516054500,1
4350,0,1,8214.0,0.0,0.0,20180516094500,0
4352,1,0,8259.0,10304.000000000007,76.30000000000018,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,0,1,8358.7,10202.300000000007,-101.70000000000073,20180516110000,1
4356,1,0,8370.1,10211.700000000006,9.399999999999636,20180516111500,1
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4362,0,1,8370.48,10209.320000000007,-2.3799999999991996,20180516124500,1
4365,1,0,8202.5,10039.340000000007,-169.97999999999956,20180516133000,1
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,10081.740000000007,42.399999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,0,1,8189.0,0.0,0.0,20180516143000,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,10127.440000000006,45.69999999999891,20180516150000,1
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,0,1,8360.9,9970.340000000006,-157.10000000000036,20180516153000,1
4374,1,0,8315.2,9922.640000000007,-47.69999999999891,20180516154500,1
4375,0,1,8276.0,9959.840000000007,37.20000000000073,20180516160000,1
4376,1,0,8295.1,9976.940000000008,17.100000000000364,20180516161500,1
4377,0,1,8285.1,9984.940000000008,8.0,20180516163000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,9953.040000000008,-31.899999999999636,20180516170000,1
4380,0,1,8243.8,9962.44000000001,9.400000000001455,20180516171500,1
4382,1,0,8251.6,9968.24000000001,5.800000000001091,20180516174500,1
4383,1,0,8286.4,0.0,0.0,20180516180000,0
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,9932.940000000011,-35.29999999999927,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,9935.940000000011,3.0,20180516204500,1
4395,0,1,8290.0,9933.840000000011,-2.100000000000364,20180516210000,1
4406,0,1,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,9977.840000000011,44.0,20180517000000,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,1,0,8320.0,0.0,0.0,20180517003000,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,0,1,8373.7,9938.14000000001,-39.70000000000073,20180517014500,1
4416,1,0,8382.6,9945.04000000001,6.899999999999636,20180517021500,1
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4422,0,1,8360.5,9965.14000000001,20.100000000000364,20180517034500,1
4423,1,0,8355.1,9957.74000000001,-7.399999999999636,20180517040000,1
4424,1,0,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,9994.540000000012,36.80000000000109,20180517050000,1
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4434,0,1,8352.06,0.0,0.0,20180517064500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,1,0,8270.1,9946.340000000013,-48.19999999999891,20180517090000,1
4445,1,0,8290.1,0.0,0.0,20180517093000,0
4458,0,1,8264.6,9949.840000000013,3.5,20180517124500,1
4459,0,1,8275.1,0.0,0.0,20180517130000,0
4466,1,0,8330.6,10013.840000000013,64.0,20180517144500,1
4473,0,1,8289.6,10052.840000000013,39.0,20180517163000,1
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,9947.240000000013,-105.60000000000036,20180517191500,1
4485,0,1,8171.5,9959.740000000013,12.5,20180517193000,1
4486,1,0,8174.0,9960.240000000013,0.5,20180517194500,1
4487,0,1,8170.9,9961.340000000013,1.1000000000003638,20180517200000,1
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,9813.640000000014,-147.69999999999982,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,0,1,8069.9,9766.940000000013,-46.69999999999982,20180517230000,1
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4511,0,1,7982.3,0.0,0.0,20180518020000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4517,1,0,8002.5,9697.540000000014,-69.39999999999964,20180518033000,1
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4531,0,1,7966.2,9731.840000000015,34.30000000000018,20180518070000,1
4533,0,1,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,0,1,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,9865.740000000016,133.90000000000055,20180518083000,1
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,1,0,8091.0,0.0,0.0,20180518113000,0
4560,0,1,8075.4,9890.440000000017,24.700000000000728,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4571,1,0,8130.0,9943.040000000017,52.600000000000364,20180518170000,1
4572,0,1,8134.2,9936.840000000018,-6.199999999999818,20180518171500,1
4579,1,0,8209.1,10009.74000000002,72.90000000000055,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,10016.54000000002,6.800000000001091,20180518193000,1
4582,0,1,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,10039.240000000022,22.700000000000728,20180518200000,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4586,1,0,8212.2,0.0,0.0,20180518204500,0
4605,0,1,8194.8,10067.440000000022,28.200000000000728,20180519013000,1
4612,1,0,8249.3,10119.940000000022,52.5,20180519031500,1
4613,0,1,8227.6,10139.640000000021,19.69999999999891,20180519033000,1
4614,1,0,8250.9,10160.94000000002,21.299999999999272,20180519034500,1
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4617,1,0,8237.5,0.0,0.0,20180519043000,0
4630,0,1,8180.2,10229.640000000021,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,1,0,8179.1,10226.540000000023,-3.0999999999994543,20180519081500,1
4641,1,0,8237.0,0.0,0.0,20180519103000,0
4643,1,0,8238.8,0.0,0.0,20180519110000,0
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,10073.740000000023,-152.79999999999927,20180519123000,1
4652,1,0,8346.1,10087.940000000024,14.200000000000728,20180519131500,1
4653,0,1,8311.1,10120.940000000024,33.0,20180519133000,1
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,10090.540000000025,-30.399999999999636,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4712,0,1,8252.3,10118.940000000026,28.400000000001455,20180520041500,1
4734,1,0,8326.66,10191.300000000027,72.36000000000058,20180520094500,1
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,10212.760000000026,21.459999999999127,20180520130000,1
4760,1,0,8483.0,10390.560000000025,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4769,1,0,8513.2,0.0,0.0,20180520183000,0
4781,0,1,8533.7,10337.860000000024,-52.70000000000073,20180520213000,1
4782,1,0,8549.3,10351.460000000023,13.599999999998545,20180520214500,1
4786,0,1,8498.6,10400.160000000022,48.69999999999891,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,10414.460000000021,14.299999999999272,20180521031500,1
4820,0,1,8522.8,10404.560000000021,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,10448.160000000022,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,10522.760000000022,74.60000000000036,20180521081500,1
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4836,0,1,8460.9,0.0,0.0,20180521111500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,10438.760000000022,-84.0,20180521150000,1
4852,0,1,8405.8,10440.760000000022,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4875,1,0,8406.45,10439.410000000024,-1.3499999999985448,20180521210000,1
4891,0,1,8361.8,10482.060000000025,42.650000000001455,20180522010000,1
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,10403.260000000026,-78.79999999999927,20180522021500,1
4897,0,1,8298.8,10387.460000000026,-15.799999999999272,20180522023000,1
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4919,0,1,8313.1,0.0,0.0,20180522080000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4942,1,0,8217.1,10303.760000000028,-83.69999999999891,20180522134500,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4968,0,1,8156.8,10362.060000000027,58.30000000000018,20180522201500,1
4970,0,1,8169.7,0.0,0.0,20180522204500,0
4971,1,0,8108.4,10311.660000000025,-50.400000000000546,20180522210000,1
4972,0,1,8084.5,10333.560000000025,21.899999999999636,20180522211500,1
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,1,0,8069.1,10316.160000000025,-17.399999999999636,20180522220000,1
4976,0,1,8091.5,10291.760000000026,-24.399999999999636,20180522221500,1
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,0,1,8019.6,0.0,0.0,20180523001500,0
4985,0,1,8004.9,0.0,0.0,20180523003000,0
4986,1,0,7985.1,10183.360000000026,-108.39999999999964,20180523004500,1
4987,0,1,7955.0,10211.460000000026,28.100000000000364,20180523010000,1
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,10134.060000000027,-77.39999999999964,20180523013000,1
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,10142.860000000026,8.800000000000182,20180523021500,1
4997,1,0,7943.4,10215.460000000025,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,0,1,7922.8,10234.060000000023,18.599999999999454,20180523041500,1
5001,0,1,7889.1,0.0,0.0,20180523043000,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5011,1,0,7942.3,10251.560000000023,17.5,20180523070000,1
5013,0,1,7879.2,10312.660000000024,61.100000000000364,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,1,0,7857.2,10288.660000000024,-24.0,20180523081500,1
5017,0,1,7814.7,10329.160000000024,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,10356.760000000024,27.600000000000364,20180523090000,1
5020,0,1,7833.7,10365.360000000024,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5023,1,0,7845.0,10374.660000000025,9.300000000000182,20180523100000,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5027,0,1,7839.8,10377.860000000026,3.199999999999818,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,10442.660000000025,64.80000000000018,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,10453.860000000026,11.200000000000728,20180523140000,1
5040,1,0,7879.0,10437.460000000026,-16.399999999999636,20180523141500,1
5041,0,1,7863.2,10451.260000000028,13.800000000000182,20180523143000,1
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,10286.060000000027,-165.19999999999982,20180523160000,1
5048,0,1,7594.0,10390.060000000027,104.0,20180523161500,1
5049,1,0,7625.0,10419.060000000027,29.0,20180523163000,1
5050,0,1,7607.9,10434.160000000027,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5058,1,0,7528.0,10352.260000000028,-81.89999999999964,20180523184500,1
5059,0,1,7489.2,10389.060000000027,36.80000000000018,20180523190000,1
5060,1,0,7534.2,10432.060000000027,43.0,20180523191500,1
5061,0,1,7519.9,10444.360000000026,12.300000000000182,20180523193000,1
5062,1,0,7592.7,10515.160000000025,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,10543.660000000025,28.5,20180523204500,1
5068,1,0,7591.5,10570.960000000025,27.300000000000182,20180523211500,1
5069,0,1,7567.4,10593.060000000025,22.100000000000364,20180523213000,1
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,10563.360000000026,-29.699999999999818,20180523234500,1
5079,0,1,7494.75,10606.310000000027,42.94999999999982,20180524000000,1
5080,1,0,7537.16,10646.720000000027,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,1,0,7579.2,0.0,0.0,20180524014500,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,1,0,7579.8,0.0,0.0,20180524023000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5102,0,1,7679.1,10502.780000000026,-143.9400000000005,20180524054500,1
5103,1,0,7680.6,10502.280000000026,-0.5,20180524060000,1
5105,0,1,7649.0,10531.880000000026,29.600000000000364,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,10246.380000000026,-285.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,10282.180000000026,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,10324.380000000026,42.19999999999982,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5128,1,0,7345.1,0.0,0.0,20180524121500,0
5130,0,1,7323.3,10370.980000000025,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5134,1,0,7512.1,10557.780000000024,186.80000000000018,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,10583.980000000025,26.200000000000728,20180524141500,1
