index,sell,buy,open,profit,pos_prof,time,pos
4484,1,0,8186.0,10387.54000000001,23.899999999999636,20180517191500,1
4485,0,1,8171.5,10400.04000000001,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,10286.54000000001,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,10291.14000000001,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,1,0,8051.6,10287.340000000011,-3.7999999999992724,20180518001500,1
4505,0,1,8028.46,10308.48000000001,21.140000000000327,20180518003000,1
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4511,0,1,7982.3,0.0,0.0,20180518020000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4522,1,0,8047.4,10325.42000000001,16.9399999999996,20180518044500,1
4523,0,1,8017.5,10353.320000000009,27.899999999999636,20180518050000,1
4524,1,0,8026.0,10359.820000000009,6.5,20180518051500,1
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4528,0,1,8010.1,10373.720000000008,13.899999999999636,20180518061500,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,0,1,8023.4,0.0,0.0,20180518071500,0
4533,1,0,8094.0,10455.620000000008,81.89999999999964,20180518073000,1
4534,0,1,8091.1,10456.520000000008,0.8999999999996362,20180518074500,1
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,10468.420000000007,11.899999999999636,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4558,0,1,8081.2,10490.220000000008,21.800000000000182,20180518134500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,10616.12000000001,125.90000000000055,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,10622.920000000011,6.800000000001091,20180518193000,1
4582,1,0,8220.0,10640.620000000012,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4606,0,1,8193.3,10665.320000000012,24.700000000000728,20180519014500,1
4612,1,0,8249.3,10719.320000000012,54.0,20180519031500,1
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,10786.420000000013,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,0,1,8382.0,0.0,0.0,20180519120000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,10886.920000000013,100.50000000000091,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4717,1,0,8241.7,0.0,0.0,20180520053000,0
4733,1,0,8300.0,0.0,0.0,20180520093000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,10852.620000000014,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,11018.620000000014,166.0,20180520161500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4769,1,0,8513.2,0.0,0.0,20180520183000,0
4773,0,1,8485.6,11014.020000000013,-4.600000000000364,20180520193000,1
4781,1,0,8533.7,11060.120000000014,46.100000000000364,20180520213000,1
4784,1,0,8539.8,0.0,0.0,20180520221500,0
4786,0,1,8498.6,11093.220000000014,33.100000000000364,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4819,1,0,8555.1,11147.720000000014,54.5,20180521070000,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,11172.720000000014,25.0,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,11022.820000000014,-149.89999999999964,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,10995.220000000016,-27.599999999998545,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4855,1,0,8409.7,10997.120000000017,1.9000000000014552,20180521160000,1
4856,0,1,8386.9,11017.920000000018,20.80000000000109,20180521161500,1
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4874,1,0,8413.3,11042.320000000018,24.399999999999636,20180521204500,1
4877,1,0,8413.2,0.0,0.0,20180521213000,0
4892,0,1,8310.1,11143.520000000017,101.19999999999891,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,11048.520000000017,-95.0,20180522134500,1
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,11106.820000000018,58.30000000000018,20180522201500,1
4971,1,0,8108.4,11056.420000000016,-50.400000000000546,20180522210000,1
4972,0,1,8084.5,11078.320000000016,21.899999999999636,20180522211500,1
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,11002.920000000016,-75.39999999999964,20180522234500,1
4983,1,0,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,0.0,0.0,20180523001500,0
4986,0,1,7985.1,11026.920000000016,24.0,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,10912.580000000016,-114.34000000000015,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,10914.540000000015,1.9600000000000364,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4996,1,0,7912.9,10956.640000000014,42.099999999999454,20180523031500,1
4997,1,0,7943.4,0.0,0.0,20180523033000,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,10978.440000000013,21.799999999999272,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,10934.040000000012,-44.400000000000546,20180523074500,1
5015,1,0,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,10921.540000000012,-12.5,20180523081500,1
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,10906.640000000012,-14.899999999999636,20180523090000,1
5021,0,1,7815.1,10933.840000000011,27.199999999999818,20180523093000,1
5023,1,0,7845.0,10961.74000000001,27.899999999999636,20180523100000,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5026,0,1,7851.0,10953.74000000001,-8.0,20180523104500,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,11007.340000000011,53.600000000000364,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5041,0,1,7863.2,11048.740000000013,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,10918.490000000013,-130.25,20180523154500,1
5047,1,0,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,11057.440000000013,138.94999999999982,20180523161500,1
5049,0,1,7625.0,0.0,0.0,20180523163000,0
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,10993.470000000012,-63.970000000000255,20180523183000,1
5059,1,0,7489.2,0.0,0.0,20180523190000,0
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,10961.300000000012,-32.17000000000007,20180523204500,1
5068,0,1,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5070,0,1,7567.3,0.0,0.0,20180523214500,0
5071,1,0,7639.9,11037.000000000011,75.69999999999982,20180523220000,1
5072,0,1,7592.1,11082.80000000001,45.79999999999927,20180523221500,1
5073,1,0,7584.2,11072.900000000009,-9.900000000000546,20180523223000,1
5074,1,0,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,11111.60000000001,38.69999999999982,20180523230000,1
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,11105.80000000001,-5.800000000000182,20180523234500,1
5079,0,1,7494.75,11148.750000000011,42.94999999999982,20180524000000,1
5080,1,0,7537.16,11189.16000000001,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5089,1,0,7579.8,0.0,0.0,20180524023000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,0,1,7689.9,11034.420000000011,-154.73999999999978,20180524044500,1
5099,1,0,7716.3,11058.82000000001,24.400000000000546,20180524050000,1
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,11124.12000000001,65.30000000000018,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,10838.62000000001,-285.5,20180524100000,1
5121,0,1,7327.7,10874.42000000001,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,1,0,7339.8,10884.52000000001,10.100000000000364,20180524110000,1
5124,0,1,7336.75,10885.57000000001,1.050000000000182,20180524111500,1
5127,1,0,7362.3,10909.12000000001,23.550000000000182,20180524120000,1
5129,0,1,7335.4,10934.020000000011,24.900000000000546,20180524123000,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,11106.920000000013,172.90000000000055,20180524131500,1
5133,0,1,7512.1,11103.120000000014,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,11101.120000000014,-2.0,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,0,1,7489.9,11121.320000000014,20.200000000000728,20180524143000,1
5138,1,0,7520.7,11150.120000000014,28.800000000000182,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5141,1,0,7499.5,0.0,0.0,20180524153000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,11172.120000000014,22.0,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,11222.550000000014,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5157,1,0,7566.0,0.0,0.0,20180524193000,0
5161,0,1,7521.8,11247.880000000014,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5169,1,0,7550.0,11274.080000000013,26.199999999999818,20180524223000,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,11279.780000000013,5.699999999999818,20180524234500,1
5175,1,0,7576.7,11312.180000000013,32.399999999999636,20180525000000,1
5176,0,1,7552.1,11334.780000000013,22.599999999999454,20180525001500,1
5177,1,0,7557.5,11338.180000000013,3.399999999999636,20180525003000,1
5178,0,1,7526.1,11367.580000000013,29.399999999999636,20180525004500,1
5179,1,0,7553.5,11392.980000000012,25.399999999999636,20180525010000,1
5181,0,1,7525.0,11419.480000000012,26.5,20180525013000,1
5185,1,0,7586.2,11478.680000000011,59.19999999999982,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,11496.880000000012,18.199999999999818,20180525034500,1
5191,1,0,7592.3,11521.180000000011,24.300000000000182,20180525040000,1
5192,1,0,7586.1,0.0,0.0,20180525041500,0
5194,1,0,7580.7,0.0,0.0,20180525044500,0
5203,1,0,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,1,0,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,11706.48000000001,185.30000000000018,20180525083000,1
5210,1,0,7432.1,11731.58000000001,25.100000000000364,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,11752.680000000011,21.100000000000364,20180525091500,1
5213,1,0,7431.0,11772.680000000011,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,11802.180000000011,29.5,20180525100000,1
5218,0,1,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,11845.48000000001,43.30000000000018,20180525113000,1
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,0,1,7487.9,11800.380000000012,-45.099999999999454,20180525123000,1
5226,1,0,7507.4,11817.880000000012,17.5,20180525124500,1
5231,0,1,7474.3,11848.98000000001,31.099999999999454,20180525140000,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5236,0,1,7455.5,0.0,0.0,20180525151500,0
5240,0,1,7471.5,0.0,0.0,20180525161500,0
5243,1,0,7467.5,11840.180000000011,-8.800000000000182,20180525170000,1
5244,0,1,7440.3,11865.380000000012,25.199999999999818,20180525171500,1
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,11858.780000000012,-6.600000000000364,20180525203000,1
5261,1,0,7419.2,0.0,0.0,20180525213000,0
5265,0,1,7394.0,11898.48000000001,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,11959.48000000001,61.0,20180526000000,1
5277,1,0,7440.5,0.0,0.0,20180526013000,0
5288,0,1,7399.86,12014.62000000001,55.14000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,12176.16000000001,161.53999999999996,20180526083000,1
5306,0,1,7538.0,12199.56000000001,23.399999999999636,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,12102.06000000001,-97.5,20180526221500,1
5361,0,1,7454.8,12087.76000000001,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,11957.96000000001,-129.80000000000018,20180526233000,1
5366,0,1,7312.7,11970.26000000001,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,11921.66000000001,-48.599999999999454,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,11919.260000000011,-2.399999999999636,20180527020000,1
5378,1,0,7293.1,11943.860000000011,24.600000000000364,20180527024500,1
5380,0,1,7266.9,11968.060000000012,24.200000000000728,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,12022.460000000014,54.400000000000546,20180527074500,1
5401,0,1,7280.0,12063.760000000013,41.30000000000018,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5406,1,0,7319.5,12101.260000000013,37.5,20180527094500,1
5420,0,1,7292.7,12126.060000000012,24.800000000000182,20180527131500,1
5432,1,0,7345.0,12176.360000000011,50.30000000000018,20180527161500,1
5440,0,1,7328.7,12190.66000000001,14.300000000000182,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,1,0,7304.0,12163.96000000001,-26.699999999999818,20180527184500,1
5443,0,1,7280.3,12185.66000000001,21.699999999999818,20180527190000,1
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5462,1,0,7344.7,12248.06000000001,62.399999999999636,20180527234500,1
5482,0,1,7340.0,12250.76000000001,2.699999999999818,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,12094.86000000001,-155.89999999999964,20180528063000,1
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5492,0,1,7208.1,12070.86000000001,-24.0,20180528071500,1
5493,1,0,7213.8,12074.560000000009,3.699999999999818,20180528073000,1
5494,0,1,7200.1,12086.26000000001,11.699999999999818,20180528074500,1
5495,1,0,7217.0,12101.160000000009,14.899999999999636,20180528080000,1
5496,1,0,7207.6,0.0,0.0,20180528081500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,0,1,7259.0,12057.160000000009,-44.0,20180528131500,1
5517,1,0,7258.5,12054.660000000009,-2.5,20180528133000,1
5526,0,1,7211.0,12100.160000000009,45.5,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5548,1,0,7144.7,12031.860000000008,-68.30000000000018,20180528211500,1
5549,1,0,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,12010.660000000007,-21.199999999999818,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,0,1,7131.99,0.0,0.0,20180528230000,0
5556,1,0,7120.0,11964.760000000007,-45.899999999999636,20180528231500,1
5557,0,1,7096.4,11986.360000000008,21.600000000000364,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,12032.960000000008,46.600000000000364,20180529080000,1
5602,1,0,7153.2,0.0,0.0,20180529104500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,11772.860000000008,-260.10000000000036,20180529113000,1
5606,1,0,7393.9,11761.660000000007,-11.200000000000728,20180529114500,1
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,11763.560000000007,1.8999999999996362,20180529123000,1
5610,0,1,7411.2,0.0,0.0,20180529124500,0
5611,0,1,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,11801.160000000007,37.600000000000364,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,0,1,7424.9,11803.860000000008,2.7000000000007276,20180529134500,1
5615,1,0,7446.7,11823.660000000007,19.800000000000182,20180529140000,1
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5618,1,0,7420.1,0.0,0.0,20180529144500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,11817.660000000007,-6.0,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,11874.960000000006,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,1,0,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,11902.060000000007,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,11878.160000000007,-23.899999999999636,20180530070000,1
5684,0,1,7471.3,11863.860000000008,-14.300000000000182,20180530071500,1
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,1,0,7462.3,11852.860000000008,-11.0,20180530091500,1
5702,1,0,7496.1,0.0,0.0,20180530114500,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,0,1,7386.7,11926.460000000008,73.60000000000036,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,11875.060000000009,-51.399999999999636,20180530153000,1
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5721,0,1,7330.56,11879.800000000008,4.739999999999782,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5771,0,1,7489.1,0.0,0.0,20180531050000,0
5774,1,0,7492.0,12039.240000000009,159.4399999999996,20180531054500,1
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,11948.040000000008,-91.19999999999982,20180531064500,1
5780,0,1,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,11931.240000000009,-16.800000000000182,20180531073000,1
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5786,0,1,7531.3,11964.340000000007,33.099999999999454,20180531084500,1
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5807,0,1,7538.5,0.0,0.0,20180531140000,0
5808,0,1,7534.3,0.0,0.0,20180531141500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,11878.140000000007,-86.19999999999982,20180531223000,1
5842,0,1,7440.0,11883.240000000007,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,11915.340000000007,32.100000000000364,20180531231500,1
