index,sell,buy,open,profit,pos_prof,time,pos
4410,1,0,8349.9,7236.2599999999875,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4417,1,0,8375.8,0.0,0.0,20180517023000,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4422,0,1,8360.5,7223.659999999987,-12.600000000000364,20180517034500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4429,1,0,8341.6,7202.7599999999875,-20.899999999999636,20180517053000,1
4439,0,1,8244.6,7297.7599999999875,95.0,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,7309.659999999987,11.899999999999636,20180517083000,1
4442,0,1,8264.0,7302.159999999987,-7.5,20180517084500,1
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4444,0,1,8291.0,0.0,0.0,20180517091500,0
4456,1,0,8324.3,7360.459999999986,58.29999999999927,20180517121500,1
4458,0,1,8264.6,7418.159999999985,57.69999999999891,20180517124500,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,7482.159999999985,64.0,20180517144500,1
4474,0,1,8241.0,7569.759999999986,87.60000000000036,20180517164500,1
4475,1,0,8269.2,7595.959999999986,26.200000000000728,20180517170000,1
4476,0,1,8247.7,7615.459999999986,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7551.759999999986,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,7564.259999999986,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,7450.759999999986,-113.5,20180517223000,1
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,7455.359999999986,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,7454.759999999987,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,7455.959999999986,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,7360.359999999986,-95.60000000000036,20180518010000,1
4508,0,1,7965.8,7350.559999999986,-9.800000000000182,20180518011500,1
4509,1,0,7969.4,7352.159999999985,1.5999999999994543,20180518013000,1
4510,1,0,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,7354.659999999985,2.5,20180518021500,1
4513,1,0,8020.1,7407.859999999986,53.20000000000073,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4523,0,1,8017.5,7408.459999999986,0.6000000000003638,20180518050000,1
4524,1,0,8026.0,7414.959999999986,6.5,20180518051500,1
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4527,0,1,8035.5,7403.459999999986,-11.5,20180518060000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,7389.359999999986,-14.100000000000364,20180518071500,1
4534,0,1,8091.1,7319.659999999985,-69.70000000000073,20180518074500,1
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,7331.559999999985,11.899999999999636,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4542,1,0,8100.0,0.0,0.0,20180518094500,0
4558,0,1,8081.2,7353.359999999985,21.800000000000182,20180518134500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,7385.159999999985,31.800000000000182,20180518154500,1
4571,1,0,8130.0,0.0,0.0,20180518170000,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,7303.359999999986,-81.79999999999927,20180519013000,1
4606,0,1,8193.3,0.0,0.0,20180519014500,0
4612,1,0,8249.3,7355.859999999986,52.5,20180519031500,1
4613,0,1,8227.6,7375.559999999985,19.69999999999891,20180519033000,1
4614,1,0,8250.9,7396.859999999984,21.299999999999272,20180519034500,1
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,7465.559999999984,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,7514.1599999999835,48.599999999999454,20180519101500,1
4647,0,1,8382.0,7360.959999999983,-153.20000000000073,20180519120000,1
4651,1,0,8345.2,7322.1599999999835,-38.79999999999927,20180519130000,1
4655,0,1,8300.7,7364.6599999999835,42.5,20180519140000,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,7344.6599999999835,-20.0,20180520030000,1
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4740,0,1,8325.6,7299.759999999984,-44.899999999999636,20180520111500,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,0,1,8483.0,0.0,0.0,20180520161500,0
4765,1,0,8518.3,7490.459999999983,190.6999999999989,20180520173000,1
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,7521.159999999982,30.69999999999891,20180520193000,1
4779,1,0,8551.5,7585.059999999981,63.899999999999636,20180520210000,1
4780,1,0,8559.1,0.0,0.0,20180520211500,0
4781,0,1,8533.7,7600.859999999981,15.799999999999272,20180520213000,1
4782,1,0,8549.3,7614.459999999979,13.599999999998545,20180520214500,1
4784,1,0,8539.8,0.0,0.0,20180520221500,0
4785,0,1,8517.8,7643.959999999979,29.5,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7639.0599999999795,-4.899999999999636,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,7660.15999999998,21.100000000000364,20180521081500,1
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,7576.15999999998,-84.0,20180521150000,1
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,7597.65999999998,21.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,1,0,8409.7,7619.059999999981,21.400000000001455,20180521160000,1
4856,0,1,8386.9,7639.859999999982,20.80000000000109,20180521161500,1
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4874,1,0,8413.3,7664.259999999982,24.399999999999636,20180521204500,1
4892,0,1,8310.1,7765.459999999981,101.19999999999891,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,7670.459999999981,-95.0,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4968,0,1,8156.8,7728.759999999981,58.30000000000018,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,1,0,8063.6,7633.559999999981,-95.19999999999982,20180522223000,1
4978,0,1,8004.7,7690.459999999982,56.900000000000546,20180522224500,1
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,7694.859999999982,4.400000000000546,20180522234500,1
4983,0,1,7977.5,7726.459999999983,31.600000000000364,20180523000000,1
4984,0,1,8019.6,0.0,0.0,20180523001500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,7619.719999999983,-106.73999999999978,20180523011500,1
4989,0,1,7879.6,7610.879999999983,-8.840000000000146,20180523013000,1
4990,1,0,7900.8,7630.079999999983,19.199999999999818,20180523014500,1
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,7660.079999999983,30.0,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,7732.679999999982,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,7784.979999999981,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,1,0,7857.2,7751.079999999981,-33.900000000000546,20180523081500,1
5017,0,1,7814.7,7791.579999999981,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,7819.179999999981,27.600000000000364,20180523090000,1
5020,0,1,7833.7,7827.779999999982,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,7875.279999999982,47.5,20180523101500,1
5026,0,1,7851.0,7905.479999999981,30.199999999999818,20180523104500,1
5027,0,1,7839.8,0.0,0.0,20180523110000,0
5029,0,1,7838.6,0.0,0.0,20180523113000,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,7959.079999999982,53.600000000000364,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,7970.2799999999825,11.200000000000728,20180523140000,1
5040,0,1,7879.0,0.0,0.0,20180523141500,0
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,7774.879999999983,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,7878.879999999983,104.0,20180523161500,1
5049,0,1,7625.0,0.0,0.0,20180523163000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5060,0,1,7534.2,0.0,0.0,20180523191500,0
5061,0,1,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,7875.579999999983,-3.300000000000182,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,7904.079999999983,28.5,20180523204500,1
5067,1,0,7587.8,7927.679999999983,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,7946.079999999984,18.400000000000546,20180523213000,1
5071,1,0,7639.9,8016.579999999984,70.5,20180523220000,1
5072,0,1,7592.1,8062.379999999983,45.79999999999927,20180523221500,1
5073,1,0,7584.2,8052.479999999982,-9.900000000000546,20180523223000,1
5074,0,1,7572.2,8062.479999999982,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,8027.979999999982,-34.5,20180523234500,1
5079,0,1,7494.75,8070.929999999982,42.94999999999982,20180524000000,1
5080,0,1,7537.16,0.0,0.0,20180524001500,0
5081,1,0,7571.3,8145.479999999982,74.55000000000018,20180524003000,1
5083,0,1,7571.8,8142.979999999982,-2.5,20180524010000,1
5084,1,0,7586.9,8156.079999999982,13.099999999999454,20180524011500,1
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5095,1,0,7606.0,0.0,0.0,20180524040000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5104,0,1,7676.5,8064.479999999981,-91.60000000000036,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,7751.479999999981,-313.0,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,7787.279999999982,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,7829.479999999981,42.19999999999982,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5131,0,1,7494.5,7704.879999999981,-124.60000000000036,20180524130000,1
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,1,0,7512.1,7720.479999999981,15.600000000000364,20180524133000,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,7744.189999999981,23.710000000000036,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5138,1,0,7520.7,7776.499999999981,32.30999999999949,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,7798.499999999981,22.0,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,7848.929999999981,50.43000000000029,20180524181500,1
5153,0,1,7536.06,7859.999999999981,11.069999999999709,20180524183000,1
5155,1,0,7575.5,7897.4399999999805,37.4399999999996,20180524190000,1
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,7929.83999999998,32.399999999999636,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,7930.33999999998,0.5,20180524221500,1
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7929.63999999998,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,7962.03999999998,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7984.639999999979,22.599999999999454,20180525001500,1
5177,1,0,7557.5,7988.039999999979,3.399999999999636,20180525003000,1
5178,0,1,7526.1,8017.439999999979,29.399999999999636,20180525004500,1
5179,0,1,7553.5,0.0,0.0,20180525010000,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,8075.539999999978,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,8093.739999999978,18.199999999999818,20180525034500,1
5191,1,0,7592.3,8118.039999999978,24.300000000000182,20180525040000,1
5192,0,1,7586.1,8122.239999999978,4.199999999999818,20180525041500,1
5194,0,1,7580.7,0.0,0.0,20180525044500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,7940.739999999978,-181.5,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,1,0,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,7940.339999999978,-0.3999999999996362,20180525083000,1
5210,1,0,7432.1,7965.439999999979,25.100000000000364,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,7986.539999999979,21.100000000000364,20180525091500,1
5213,1,0,7431.0,8006.539999999979,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,8036.039999999979,29.5,20180525100000,1
5216,1,0,7431.4,8065.939999999979,29.899999999999636,20180525101500,1
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5219,0,1,7357.3,8138.039999999978,72.09999999999945,20180525110000,1
5220,1,0,7360.4,8139.139999999978,1.0999999999994543,20180525111500,1
5221,0,1,7444.8,8052.739999999977,-86.40000000000055,20180525113000,1
5222,0,1,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,8108.439999999977,55.69999999999982,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5235,0,1,7460.9,8148.039999999977,39.600000000000364,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,8120.839999999977,-27.199999999999818,20180525203000,1
5259,1,0,7444.0,0.0,0.0,20180525210000,0
5260,1,0,7422.1,0.0,0.0,20180525211500,0
5265,0,1,7394.0,8160.539999999977,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,8221.539999999977,61.0,20180526000000,1
5275,1,0,7441.1,0.0,0.0,20180526010000,0
5288,0,1,7399.86,8276.679999999978,55.14000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5295,1,0,7433.1,8307.91999999998,31.24000000000069,20180526060000,1
5301,0,1,7578.7,8160.319999999981,-147.59999999999945,20180526073000,1
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5305,1,0,7563.4,8143.01999999998,-17.300000000000182,20180526083000,1
5308,0,1,7535.0,8169.41999999998,26.399999999999636,20180526091500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,8074.91999999998,-94.5,20180526221500,1
5361,0,1,7454.8,8060.61999999998,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5368,1,0,7310.6,7914.41999999998,-146.19999999999982,20180527001500,1
5369,0,1,7229.1,7993.91999999998,79.5,20180527003000,1
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,8028.91999999998,35.0,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,8026.51999999998,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,8061.619999999981,35.100000000000364,20180527021500,1
5378,0,1,7293.1,8070.119999999981,8.5,20180527024500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,8098.319999999981,28.199999999999818,20180527074500,1
5401,0,1,7280.0,8139.619999999981,41.30000000000018,20180527083000,1
5402,1,0,7291.6,8149.219999999981,9.600000000000364,20180527084500,1
5403,0,1,7288.0,8150.8199999999815,1.6000000000003638,20180527090000,1
5410,1,0,7319.1,8179.919999999982,29.100000000000364,20180527104500,1
5420,0,1,7292.7,8204.319999999982,24.400000000000546,20180527131500,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5471,1,0,7365.6,8275.219999999983,70.90000000000055,20180528020000,1
5473,1,0,7350.0,0.0,0.0,20180528023000,0
5482,0,1,7340.0,8298.819999999983,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,8142.919999999984,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5494,0,1,7200.1,8126.919999999984,-16.0,20180528074500,1
5495,1,0,7217.0,8141.819999999983,14.899999999999636,20180528080000,1
5496,1,0,7207.6,0.0,0.0,20180528081500,0
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5520,1,0,7260.1,0.0,0.0,20180528141500,0
5526,0,1,7211.0,8145.819999999983,4.0,20180528154500,1
5528,1,0,7231.9,8164.719999999983,18.899999999999636,20180528161500,1
5529,0,1,7221.3,8173.319999999982,8.599999999999454,20180528163000,1
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,1,0,7163.9,8113.919999999982,-59.400000000000546,20180528214500,1
5551,0,1,7151.9,8123.919999999982,10.0,20180528220000,1
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,8102.009999999982,-21.909999999999854,20180528230000,1
5556,0,1,7120.0,8111.999999999982,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,1,0,7097.8,8087.799999999982,-24.199999999999818,20180529000000,1
5560,0,1,7112.4,8071.1999999999825,-16.599999999999454,20180529001500,1
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,8075.1999999999825,4.0,20180529034500,1
5580,0,1,7094.7,8096.899999999982,21.699999999999818,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,8133.6999999999825,36.80000000000018,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5602,1,0,7153.2,0.0,0.0,20180529104500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,0,1,7276.0,7989.1999999999825,-144.5,20180529111500,1
5605,1,0,7403.1,8114.299999999983,125.10000000000036,20180529113000,1
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,8124.699999999983,10.400000000000546,20180529120000,1
5608,1,0,7420.0,8151.999999999984,27.300000000000182,20180529121500,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,1,0,7409.4,0.0,0.0,20180529143000,0
5620,0,1,7408.3,8161.699999999983,9.699999999999818,20180529151500,1
5631,1,0,7505.4,8256.799999999983,95.09999999999945,20180529180000,1
5635,0,1,7450.7,8309.499999999982,52.69999999999982,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
