index,sell,buy,open,profit,pos_prof,time,pos
4531,0,1,7966.2,6918.679999999959,40.69999999999982,20180518070000,1
4532,1,0,8023.4,6973.879999999959,55.19999999999982,20180518071500,1
4533,0,1,8094.0,6901.279999999959,-72.60000000000036,20180518073000,1
4535,1,0,8085.0,6890.279999999959,-11.0,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,6883.379999999959,-6.899999999999636,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,1,0,8134.2,6925.679999999959,42.30000000000018,20180518171500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,6857.57999999996,-68.09999999999945,20180518193000,1
4582,1,0,8220.0,6875.279999999961,17.700000000000728,20180518194500,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,6913.079999999961,37.80000000000018,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4643,1,0,8238.8,6969.67999999996,56.599999999999454,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,6856.47999999996,-113.20000000000073,20180519121500,1
4652,1,0,8346.1,6850.57999999996,-5.899999999999636,20180519131500,1
4654,0,1,8302.1,6892.57999999996,42.0,20180519134500,1
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6871.17999999996,-21.399999999999636,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4711,0,1,8252.0,6899.879999999961,28.700000000000728,20180520040000,1
4734,1,0,8326.66,6972.539999999961,72.65999999999985,20180520094500,1
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4738,1,0,8352.4,0.0,0.0,20180520104500,0
4740,0,1,8325.6,6971.59999999996,-0.9400000000005093,20180520111500,1
4745,0,1,8315.0,0.0,0.0,20180520123000,0
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4759,1,0,8373.2,7017.199999999961,45.600000000000364,20180520160000,1
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4785,0,1,8517.8,6870.599999999962,-146.59999999999854,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4805,1,0,8513.3,6864.099999999962,-6.5,20180521033000,1
4820,0,1,8522.8,6852.599999999962,-11.5,20180521071500,1
4821,1,0,8568.4,6896.1999999999625,43.600000000000364,20180521073000,1
4824,0,1,8491.8,6970.799999999963,74.60000000000036,20180521081500,1
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4830,0,1,8489.7,0.0,0.0,20180521094500,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,6886.799999999963,-84.0,20180521150000,1
4853,0,1,8386.3,6908.299999999963,21.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,1,0,8409.7,6929.699999999964,21.400000000001455,20180521160000,1
4856,0,1,8386.9,6950.499999999965,20.80000000000109,20180521161500,1
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4873,1,0,8394.9,6956.499999999965,6.0,20180521203000,1
4875,1,0,8406.45,0.0,0.0,20180521210000,0
4876,1,0,8407.9,0.0,0.0,20180521211500,0
4877,1,0,8413.2,0.0,0.0,20180521213000,0
4892,0,1,8310.1,7039.299999999965,82.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4945,1,0,8231.8,6958.999999999964,-80.30000000000109,20180522143000,1
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,7031.999999999963,72.99999999999909,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,6880.299999999963,-151.69999999999982,20180522231500,1
4981,0,1,7983.9,6901.499999999964,21.200000000000728,20180522233000,1
4982,1,0,8011.1,6926.699999999964,25.200000000000728,20180522234500,1
4983,0,1,7977.5,6958.299999999965,31.600000000000364,20180523000000,1
4985,0,1,8004.9,0.0,0.0,20180523003000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,6858.399999999965,-99.89999999999964,20180523013000,1
4990,0,1,7900.8,6835.199999999965,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,6831.099999999965,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,6858.9999999999645,27.899999999999636,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,6931.599999999964,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,6983.899999999963,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,6937.099999999963,-46.80000000000018,20180523090000,1
5020,0,1,7833.7,6945.699999999963,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5023,1,0,7845.0,6954.999999999964,9.300000000000182,20180523100000,1
5025,1,0,7879.9,0.0,0.0,20180523103000,0
5027,0,1,7839.8,6958.199999999963,3.199999999999818,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5029,0,1,7838.6,0.0,0.0,20180523113000,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,7022.999999999964,64.80000000000018,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5041,0,1,7863.2,7064.399999999964,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,6899.199999999964,-165.19999999999982,20180523160000,1
5048,0,1,7594.0,7003.199999999964,104.0,20180523161500,1
5049,1,0,7625.0,7032.199999999964,29.0,20180523163000,1
5050,0,1,7607.9,7047.299999999965,15.100000000000364,20180523164500,1
5051,1,0,7605.3,7042.699999999965,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,7045.999999999965,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,6976.029999999965,-69.97000000000025,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,7016.859999999965,40.82999999999993,20180523190000,1
5060,1,0,7534.2,7059.859999999965,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,0,1,7585.1,7006.959999999965,-52.900000000000546,20180523203000,1
5066,0,1,7562.2,0.0,0.0,20180523204500,0
5068,1,0,7591.5,7011.359999999964,4.399999999999636,20180523211500,1
5069,0,1,7567.4,7033.459999999965,22.100000000000364,20180523213000,1
5070,0,1,7567.3,0.0,0.0,20180523214500,0
5071,1,0,7639.9,7103.959999999965,70.5,20180523220000,1
5072,0,1,7592.1,7149.759999999964,45.79999999999927,20180523221500,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,7095.359999999963,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,7138.309999999963,42.94999999999982,20180524000000,1
5080,1,0,7537.16,7178.719999999963,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5104,0,1,7676.5,7037.379999999963,-141.34000000000015,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,6724.379999999963,-313.0,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,6760.179999999963,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,6802.379999999963,42.19999999999982,20180524113000,1
5128,1,0,7345.1,0.0,0.0,20180524121500,0
5129,0,1,7335.4,6836.879999999963,34.5,20180524123000,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,7009.779999999963,172.90000000000055,20180524131500,1
5133,0,1,7512.1,7005.979999999963,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,7003.979999999963,-2.0,20180524134500,1
5135,0,1,7486.39,7027.689999999963,23.710000000000036,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5138,1,0,7520.7,7059.999999999963,32.30999999999949,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5141,1,0,7499.5,0.0,0.0,20180524153000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5145,0,1,7522.1,7056.599999999962,-3.4000000000005457,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,7081.629999999962,25.029999999999745,20180524181500,1
5153,0,1,7536.06,7092.699999999962,11.069999999999709,20180524183000,1
5155,1,0,7575.5,7130.139999999961,37.4399999999996,20180524190000,1
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5161,0,1,7521.8,7181.839999999961,51.69999999999982,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,7240.339999999961,58.5,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5172,1,0,7572.7,0.0,0.0,20180524231500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7278.339999999961,38.0,20180524234500,1
5175,1,0,7576.7,7310.739999999961,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7333.33999999996,22.599999999999454,20180525001500,1
5177,1,0,7557.5,7336.73999999996,3.399999999999636,20180525003000,1
5178,0,1,7526.1,7366.139999999959,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7424.239999999959,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,7442.439999999959,18.199999999999818,20180525034500,1
5191,1,0,7592.3,7466.739999999959,24.300000000000182,20180525040000,1
5192,0,1,7586.1,7470.939999999959,4.199999999999818,20180525041500,1
5193,0,1,7591.6,0.0,0.0,20180525043000,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,7289.439999999959,-181.5,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,7301.439999999959,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,7338.939999999959,37.5,20180525084500,1
5212,0,1,7409.0,7360.039999999959,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,7392.639999999959,32.600000000000364,20180525094500,1
5215,0,1,7399.5,7434.73999999996,42.100000000000364,20180525100000,1
5216,1,0,7431.4,7464.639999999959,29.899999999999636,20180525101500,1
5219,0,1,7357.3,7536.739999999959,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,7622.239999999959,85.5,20180525113000,1
5222,0,1,7449.2,7615.839999999959,-6.399999999999636,20180525114500,1
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,7667.139999999959,51.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5229,1,0,7494.3,0.0,0.0,20180525133000,0
5235,0,1,7460.9,7706.73999999996,39.600000000000364,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5252,0,1,7420.07,0.0,0.0,20180525191500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5257,1,0,7435.7,7679.53999999996,-27.199999999999818,20180525203000,1
5261,0,1,7419.2,7694.03999999996,14.5,20180525213000,1
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,7844.83999999996,150.80000000000018,20180526074500,1
5304,1,0,7547.6,0.0,0.0,20180526081500,0
5306,0,1,7538.0,7876.83999999996,32.0,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,1,0,7454.8,7791.63999999996,-85.19999999999982,20180526223000,1
5362,0,1,7338.5,7905.9399999999605,114.30000000000018,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,1,0,7312.7,7878.13999999996,-27.800000000000182,20180526234500,1
5367,1,0,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,7878.23999999996,0.0999999999994543,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,1,0,7255.0,7820.639999999959,-57.600000000000364,20180527010000,1
5372,1,0,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,7807.139999999959,-13.5,20180527020000,1
5377,1,0,7303.1,7841.73999999996,34.600000000000364,20180527023000,1
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,7875.9399999999605,34.20000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5400,1,0,7314.0,7921.039999999961,45.100000000000364,20180527081500,1
5403,0,1,7288.0,7945.039999999961,24.0,20180527090000,1
5412,0,1,7304.9,0.0,0.0,20180527111500,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5432,1,0,7345.0,8000.039999999961,55.0,20180527161500,1
5440,0,1,7328.7,8014.339999999961,14.300000000000182,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5455,1,0,7329.1,8012.739999999962,-1.5999999999994543,20180527220000,1
5474,1,0,7353.5,0.0,0.0,20180528024500,0
5482,0,1,7340.0,7999.839999999962,-12.899999999999636,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,7851.839999999962,-148.0,20180528070000,1
5494,0,1,7200.1,7843.739999999962,-8.100000000000364,20180528074500,1
5510,0,1,7188.7,0.0,0.0,20180528114500,0
5512,1,0,7241.8,7883.439999999961,39.69999999999982,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,7912.239999999962,28.800000000000182,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7831.229999999961,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,7841.219999999961,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5571,1,0,7104.6,7823.8199999999615,-17.399999999999636,20180529030000,1
5580,0,1,7094.7,7831.719999999962,7.900000000000546,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,7880.019999999962,48.30000000000018,20180529080000,1
5593,0,1,7105.2,7917.819999999962,37.80000000000018,20180529083000,1
5596,0,1,7109.7,0.0,0.0,20180529091500,0
5602,1,0,7153.2,7963.819999999962,46.0,20180529104500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,7725.019999999962,-238.80000000000018,20180529123000,1
5611,1,0,7403.7,7736.719999999962,11.699999999999818,20180529130000,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5620,0,1,7408.3,7730.119999999962,-6.600000000000364,20180529151500,1
5631,1,0,7505.4,7825.219999999961,95.09999999999945,20180529180000,1
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5635,0,1,7450.7,7877.919999999961,52.69999999999982,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,1,0,7441.9,7867.119999999961,-10.800000000000182,20180530001500,1
5659,1,0,7482.9,0.0,0.0,20180530010000,0
5660,1,0,7510.0,0.0,0.0,20180530011500,0
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5669,0,1,7480.9,7826.119999999961,-41.0,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,7814.519999999961,-11.599999999999454,20180530071500,1
5685,0,1,7475.4,7808.419999999962,-6.099999999999454,20180530073000,1
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5705,1,0,7526.0,7857.019999999962,48.600000000000364,20180530123000,1
5715,0,1,7386.7,7994.319999999962,137.30000000000018,20180530150000,1
5716,1,0,7338.9,7944.519999999962,-49.80000000000018,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,1,0,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,7938.119999999962,-6.400000000000546,20180530161500,1
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,7931.719999999961,-6.400000000000546,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,0,1,7489.1,7779.51999999996,-152.20000000000073,20180531050000,1
5772,0,1,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,7785.41999999996,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,7749.91999999996,-35.5,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5815,1,0,7557.3,7774.71999999996,24.800000000000182,20180531160000,1
5831,0,1,7538.0,7792.01999999996,17.300000000000182,20180531200000,1
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,7699.119999999961,-92.89999999999964,20180531223000,1
5842,0,1,7440.0,7704.219999999961,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,7736.3199999999615,32.100000000000364,20180531231500,1
5846,0,1,7466.4,7742.019999999962,5.700000000000728,20180531234500,1
5851,1,0,7505.2,7778.819999999962,36.80000000000018,20180601010000,1
5861,0,1,7481.7,7800.319999999962,21.5,20180601033000,1
5875,1,0,7540.0,7856.619999999963,56.30000000000018,20180601070000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5880,1,0,7566.5,0.0,0.0,20180601081500,0
5885,0,1,7550.3,7844.319999999962,-12.300000000000182,20180601093000,1
