index,sell,buy,open,profit,pos_prof,time,pos
4414,1,0,8373.7,7571.220000000016,41.600000000000364,20180517014500,1
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4423,0,1,8355.1,7587.820000000016,16.600000000000364,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4431,0,1,8352.2,0.0,0.0,20180517060000,0
4432,1,0,8357.9,7588.620000000015,0.7999999999992724,20180517061500,1
4439,0,1,8244.6,7699.920000000015,111.29999999999927,20180517080000,1
4440,1,0,8272.8,7726.1200000000135,26.19999999999891,20180517081500,1
4441,0,1,8258.5,7738.420000000013,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4461,1,0,8293.8,7771.720000000012,33.29999999999927,20180517133000,1
4474,0,1,8241.0,7822.520000000011,50.79999999999927,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7765.520000000011,-57.0,20180517191500,1
4485,0,1,8171.5,7778.020000000011,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,7664.520000000011,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,7669.120000000012,4.600000000000364,20180517231500,1
4501,1,0,8009.5,7623.220000000012,-45.899999999999636,20180517233000,1
4502,0,1,8048.0,7582.720000000012,-40.5,20180517234500,1
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,7485.720000000012,-97.0,20180518004500,1
4507,1,0,7958.0,0.0,0.0,20180518010000,0
4508,1,0,7965.8,0.0,0.0,20180518011500,0
4509,1,0,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,7471.820000000012,-13.899999999999636,20180518021500,1
4524,1,0,8026.0,7530.920000000013,59.100000000000364,20180518051500,1
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4531,0,1,7966.2,7588.720000000013,57.80000000000018,20180518070000,1
4532,0,1,8023.4,0.0,0.0,20180518071500,0
4533,1,0,8094.0,7714.520000000013,125.80000000000018,20180518073000,1
4534,0,1,8091.1,7715.420000000013,0.8999999999996362,20180518074500,1
4535,1,0,8085.0,7707.320000000012,-8.100000000000364,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,7700.420000000013,-6.899999999999636,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,7723.520000000013,23.100000000000364,20180518154500,1
4570,1,0,8114.1,0.0,0.0,20180518164500,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,7636.220000000014,-87.29999999999927,20180518193000,1
4584,1,0,8243.9,7677.820000000014,41.600000000000364,20180518201500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4617,1,0,8237.5,0.0,0.0,20180519043000,0
4630,0,1,8180.2,7739.520000000014,61.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,7796.1200000000135,56.599999999999454,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,7682.920000000013,-113.20000000000073,20180519121500,1
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4652,1,0,8346.1,7677.020000000013,-5.899999999999636,20180519131500,1
4654,0,1,8302.1,7719.020000000013,42.0,20180519134500,1
4655,1,0,8300.7,7715.6200000000135,-3.399999999999636,20180519140000,1
4683,0,1,8254.0,7760.320000000014,44.70000000000073,20180519210000,1
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,7787.020000000015,26.700000000000728,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,7764.520000000015,-22.5,20180520130000,1
4760,1,0,8483.0,7942.320000000014,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4786,0,1,8498.6,7924.720000000014,-17.600000000000364,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7939.020000000013,14.299999999999272,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4820,0,1,8522.8,7929.1200000000135,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,7972.720000000014,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,8011.020000000013,38.29999999999927,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,7861.1200000000135,-149.89999999999964,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,7853.020000000015,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,1,0,8344.9,7809.620000000015,-43.399999999999636,20180521183000,1
4867,0,1,8343.8,7808.720000000016,-0.8999999999996362,20180521190000,1
4873,1,0,8394.9,7857.820000000016,49.100000000000364,20180521203000,1
4874,1,0,8413.3,0.0,0.0,20180521204500,0
4875,1,0,8406.45,0.0,0.0,20180521210000,0
4876,1,0,8407.9,0.0,0.0,20180521211500,0
4877,1,0,8413.2,0.0,0.0,20180521213000,0
4892,0,1,8310.1,7940.620000000015,82.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,7913.520000000015,-27.100000000000364,20180522021500,1
4899,0,1,8288.2,7908.320000000014,-5.200000000000728,20180522030000,1
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,7835.220000000014,-73.10000000000036,20180522134500,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4968,0,1,8156.8,7893.520000000014,58.30000000000018,20180522201500,1
4971,1,0,8108.4,7843.1200000000135,-50.400000000000546,20180522210000,1
4972,0,1,8084.5,7865.020000000013,21.899999999999636,20180522211500,1
4973,1,0,8077.5,7856.020000000013,-9.0,20180522213000,1
4974,1,0,8080.0,0.0,0.0,20180522214500,0
4975,1,0,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,7867.920000000013,11.899999999999636,20180522223000,1
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,7809.420000000013,-58.5,20180522231500,1
4981,0,1,7983.9,7830.6200000000135,21.200000000000728,20180522233000,1
4982,1,0,8011.1,7855.820000000014,25.200000000000728,20180522234500,1
4983,0,1,7977.5,7887.420000000015,31.600000000000364,20180523000000,1
4984,0,1,8019.6,0.0,0.0,20180523001500,0
4985,0,1,8004.9,0.0,0.0,20180523003000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,7780.680000000015,-106.73999999999978,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,7750.640000000015,-30.039999999999964,20180523014500,1
4991,1,0,7898.7,7746.5400000000145,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,7774.440000000014,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,7847.040000000014,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,7899.340000000013,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,1,0,7909.9,7918.140000000012,18.799999999999272,20180523051500,1
5013,0,1,7879.2,7946.840000000012,28.699999999999818,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,1,0,7844.1,7909.7400000000125,-37.099999999999454,20180523080000,1
5016,1,0,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,7937.140000000013,27.400000000000546,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,7964.740000000013,27.600000000000364,20180523090000,1
5020,0,1,7833.7,7973.340000000014,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5024,1,0,7883.2,8020.840000000014,47.5,20180523101500,1
5027,0,1,7839.8,8062.240000000013,41.399999999999636,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,8127.040000000014,64.80000000000018,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5041,0,1,7863.2,8168.440000000014,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,8003.240000000014,-165.19999999999982,20180523160000,1
5048,1,0,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,8093.340000000015,90.10000000000036,20180523164500,1
5051,1,0,7605.3,8088.740000000015,-4.599999999999454,20180523170000,1
5052,1,0,7600.0,0.0,0.0,20180523171500,0
5053,1,0,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,8191.740000000015,103.0,20180523174500,1
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,8221.470000000016,29.729999999999563,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,8262.300000000016,40.82999999999993,20180523190000,1
5060,1,0,7534.2,8305.300000000016,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,8275.300000000016,-30.0,20180523204500,1
5067,0,1,7587.8,0.0,0.0,20180523210000,0
5068,0,1,7591.5,0.0,0.0,20180523211500,0
5069,1,0,7567.4,8278.500000000015,3.199999999999818,20180523213000,1
5071,1,0,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,8251.800000000014,-26.700000000000728,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,8197.400000000012,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,8240.350000000013,42.94999999999982,20180524000000,1
5080,0,1,7537.16,0.0,0.0,20180524001500,0
5081,1,0,7571.3,8314.900000000012,74.55000000000018,20180524003000,1
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5104,0,1,7676.5,8207.700000000012,-107.19999999999982,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,1,0,7476.4,8005.600000000011,-202.10000000000036,20180524081500,1
5113,1,0,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,8087.000000000011,81.39999999999964,20180524084500,1
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,8057.500000000011,-29.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,8093.300000000011,35.80000000000018,20180524103000,1
5122,1,0,7339.1,8102.700000000012,9.400000000000546,20180524104500,1
5123,0,1,7339.8,8100.000000000012,-2.699999999999818,20180524110000,1
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,8130.100000000011,30.099999999999454,20180524113000,1
5129,0,1,7335.4,8164.600000000011,34.5,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,8337.500000000011,172.90000000000055,20180524131500,1
5133,0,1,7512.1,8333.700000000012,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,8331.700000000012,-2.0,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,8357.900000000012,26.200000000000728,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,8392.700000000012,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5146,0,1,7496.7,8414.700000000012,22.0,20180524164500,1
5147,1,0,7508.0,8424.000000000011,9.300000000000182,20180524170000,1
5148,0,1,7511.55,8418.450000000012,-5.550000000000182,20180524171500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,8454.030000000012,35.57999999999993,20180524181500,1
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5161,0,1,7521.8,8479.360000000011,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,8499.16000000001,19.800000000000182,20180524221500,1
5169,0,1,7550.0,8490.760000000011,-8.399999999999636,20180524223000,1
5170,1,0,7582.3,8521.060000000012,30.300000000000182,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,8559.060000000012,38.0,20180524234500,1
5175,1,0,7576.7,8591.460000000012,32.399999999999636,20180525000000,1
5176,1,0,7552.1,0.0,0.0,20180525001500,0
5177,1,0,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,8640.060000000012,48.599999999999454,20180525004500,1
5179,0,1,7553.5,0.0,0.0,20180525010000,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,8698.16000000001,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,8716.360000000011,18.199999999999818,20180525034500,1
5191,1,0,7592.3,8740.66000000001,24.300000000000182,20180525040000,1
5192,0,1,7586.1,8744.860000000011,4.199999999999818,20180525041500,1
5193,1,0,7591.6,8748.360000000011,3.5,20180525043000,1
5203,0,1,7487.4,8850.560000000012,102.20000000000073,20180525070000,1
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,8767.760000000013,-82.79999999999927,20180525073000,1
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,1,0,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,8767.360000000013,-0.3999999999996362,20180525083000,1
5210,1,0,7432.1,8792.460000000014,25.100000000000364,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,8813.560000000014,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,8846.160000000014,32.600000000000364,20180525094500,1
5215,0,1,7399.5,8888.260000000015,42.100000000000364,20180525100000,1
5216,1,0,7431.4,8918.160000000014,29.899999999999636,20180525101500,1
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5218,0,1,7418.0,8929.560000000014,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,8869.960000000014,-59.600000000000364,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,8775.160000000014,-94.80000000000018,20180525120000,1
5224,1,0,7502.5,8822.460000000014,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5241,1,0,7486.7,0.0,0.0,20180525163000,0
5244,0,1,7440.3,8882.660000000014,60.19999999999982,20180525171500,1
5245,1,0,7440.0,8880.360000000015,-2.300000000000182,20180525173000,1
5246,0,1,7431.5,8886.860000000015,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,8889.060000000016,2.199999999999818,20180525203000,1
5260,1,0,7422.1,0.0,0.0,20180525211500,0
5265,0,1,7394.0,8928.760000000017,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5274,1,0,7423.2,8955.960000000017,27.199999999999818,20180526004500,1
5288,0,1,7399.86,8977.300000000017,21.340000000000146,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,9138.840000000018,161.53999999999996,20180526083000,1
5306,0,1,7538.0,9162.240000000018,23.399999999999636,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,1,0,7454.8,9077.040000000019,-85.19999999999982,20180526223000,1
5362,0,1,7338.5,9191.340000000018,114.30000000000018,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,1,0,7328.3,9179.140000000018,-12.199999999999818,20180527000000,1
5368,1,0,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,9276.340000000018,97.19999999999982,20180527003000,1
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,9311.340000000018,35.0,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,9308.940000000019,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,9344.040000000019,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5384,0,1,7297.7,9347.94000000002,3.9000000000005457,20180527041500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,1,0,7280.0,9328.24000000002,-19.699999999999818,20180527083000,1
5403,0,1,7288.0,9318.24000000002,-10.0,20180527090000,1
5404,1,0,7317.0,9345.24000000002,27.0,20180527091500,1
5405,0,1,7309.5,9350.74000000002,5.5,20180527093000,1
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5445,0,1,7292.0,0.0,0.0,20180527193000,0
5462,1,0,7344.7,9383.94000000002,33.19999999999982,20180527234500,1
5471,1,0,7365.6,0.0,0.0,20180528020000,0
5482,0,1,7340.0,9386.640000000021,2.699999999999818,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,9230.740000000022,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5494,0,1,7200.1,9214.740000000022,-16.0,20180528074500,1
5495,1,0,7217.0,9229.640000000021,14.899999999999636,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,9233.640000000021,4.0,20180528154500,1
5528,0,1,7231.9,0.0,0.0,20180528161500,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,9177.54000000002,-56.100000000000364,20180528213000,1
5550,0,1,7163.9,9168.54000000002,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,9134.630000000021,-33.909999999999854,20180528230000,1
5556,0,1,7120.0,9144.62000000002,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,9141.02000000002,-3.600000000000364,20180529034500,1
5582,0,1,7078.9,9178.52000000002,37.5,20180529054500,1
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,9242.62000000002,64.10000000000036,20180529080000,1
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5602,1,0,7153.2,0.0,0.0,20180529104500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,0,1,7393.9,8991.720000000021,-250.89999999999964,20180529114500,1
5608,1,0,7420.0,9015.820000000022,24.100000000000364,20180529121500,1
5609,0,1,7390.0,9043.820000000022,28.0,20180529123000,1
5611,1,0,7403.7,9055.520000000022,11.699999999999818,20180529130000,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,1,0,7409.4,0.0,0.0,20180529143000,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,9006.520000000022,-49.0,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,9063.820000000022,57.30000000000018,20180530011500,1
